direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,822662,fidelity southern corp,1.0,1.0,,,20101227,proctor h palmer jr,112760210031519,Executive officer,male,
,,822662,fidelity southern corp,1.0,,,,20110111,king kevin s,112760211001438,,male,11054354.0
,,822662,fidelity southern corp,1.0,,,,20110111,choate william millard,112760211001433,,male,11054354.0
,,822662,fidelity southern corp,1.0,,,,20110111,harp donald a jr,112760211001436,,male,11054354.0
,,822662,fidelity southern corp,1.0,,,,20110111,lankford william c jr,112760211001443,,male,11054354.0
,,822662,fidelity southern corp,1.0,,,,20110111,bockel david r,112760211001431,,male,11054354.0
,,822662,fidelity southern corp,1.0,,,,20110111,smith rankin m jr,112760211001452,,male,11054354.0
,,822662,fidelity southern corp,1.0,,,,20110111,shepherd w clyde iii,112760211001450,,male,11054354.0
,,822662,fidelity southern corp,1.0,,,,20110203,shepherd w clyde iii,112760211003643,,male,11054354.0
,,822662,fidelity southern corp,1.0,,,,20110208,lankford william c jr,112760211004210,,male,11054354.0
,,822662,fidelity southern corp,1.0,,,,20110208,shepherd w clyde iii,112760211004214,,male,11054354.0
,,822662,fidelity southern corp,1.0,,,,20110208,bockel david r,112760211004164,,male,11054354.0
,,822662,fidelity southern corp,1.0,,,,20110208,smith rankin m jr,112760211004283,,male,11054354.0
,,822662,fidelity southern corp,1.0,,,,20110208,choate william millard,112760211004198,,male,11054354.0
,,822662,fidelity southern corp,1.0,,,,20110208,harp donald a jr,112760211004200,,male,11054354.0
,,822662,fidelity southern corp,1.0,,,,20110208,king kevin s,112760211004204,,male,11054354.0
,,822662,fidelity southern corp,1.0,1.0,1.0,1.0,20110215,miller james b jr,112760211005512,Chairman,male,11054354.0
,,822662,fidelity southern corp,1.0,,,,20110307,smith rankin m jr,112760211009098,,male,11054354.0
,,822662,fidelity southern corp,1.0,,,,20110315,choate william millard,112760211010200,,male,11054354.0
,,822662,fidelity southern corp,1.0,,,,20110315,king kevin s,112760211010202,,male,11054354.0
,,822662,fidelity southern corp,1.0,,,,20110315,shepherd w clyde iii,112760211010204,,male,11054354.0
,,822662,fidelity southern corp,1.0,,,,20110321,lankford william c jr,112760211010740,,male,11054354.0
,,822662,fidelity southern corp,1.0,,,,20110412,shepherd w clyde iii,112760211012878,,male,11054354.0
,,822662,fidelity southern corp,1.0,,,,20110412,lankford william c jr,112760211012876,,male,11054354.0
,,822662,fidelity southern corp,1.0,,,,20110412,king kevin s,112760211012874,,male,11054354.0
,,822662,fidelity southern corp,1.0,,,,20110412,smith rankin m jr,112760211012880,,male,11054354.0
,,822662,fidelity southern corp,1.0,,,,20110412,choate william millard,112760211012868,,male,11054354.0
,,822662,fidelity southern corp,1.0,,,,20110412,bockel david r,112760211012866,,male,11054354.0
,,822662,fidelity southern corp,1.0,,,,20110412,harp donald a jr,112760211012871,,male,11054354.0
,,822662,fidelity southern corp,1.0,,,,20110509,bockel david r,112760211015494,,male,11054354.0
,,822662,fidelity southern corp,1.0,,,,20110509,choate william millard,112760211015521,,male,11054354.0
,,822662,fidelity southern corp,1.0,,,,20110509,harp donald a jr,112760211015533,,male,11054354.0
,,822662,fidelity southern corp,1.0,,,,20110509,king kevin s,112760211015535,,male,11054354.0
,,822662,fidelity southern corp,1.0,,,,20110509,lankford william c jr,112760211015537,,male,11054354.0
,,822662,fidelity southern corp,1.0,,,,20110509,shepherd w clyde iii,112760211015544,,male,11054354.0
,,822662,fidelity southern corp,1.0,,,,20110509,smith rankin m jr,112760211015546,,male,11054354.0
,,822662,fidelity southern corp,1.0,1.0,,,20110602,proctor h palmer jr,112760211018174,Executive officer,male,11054354.0
,,822662,fidelity southern corp,1.0,,,,20110613,shepherd w clyde iii,112760211019073,,male,11054354.0
,,822662,fidelity southern corp,1.0,,,,20110613,smith rankin m jr,112760211019075,,male,11054354.0
,,822662,fidelity southern corp,1.0,,,,20110613,lankford william c jr,112760211019070,,male,11054354.0
,,822662,fidelity southern corp,1.0,,,,20110613,choate william millard,112760211019059,,male,11054354.0
,,822662,fidelity southern corp,1.0,,,,20110613,harp donald a jr,112760211019061,,male,11054354.0
,,822662,fidelity southern corp,1.0,,,,20110613,bockel david r,112760211019057,,male,11054354.0
,,822662,fidelity southern corp,1.0,,,,20110613,king kevin s,112760211019063,,male,11054354.0
,,822662,fidelity southern corp,1.0,1.0,1.0,1.0,20110614,miller james b jr,112760211019208,Chairman,male,11054354.0
,,822662,fidelity southern corp,1.0,1.0,1.0,1.0,20110624,miller james b jr,112760211019810,Chairman,male,11054354.0
,,822662,fidelity southern corp,1.0,1.0,,,20110624,proctor h palmer jr,112760211019815,Executive officer,male,11054354.0
,,822662,fidelity southern corp,1.0,1.0,1.0,1.0,20110630,miller james b jr,112760211020109,Chairman,male,13014077.0
,,822662,fidelity southern corp,1.0,,,,20110711,smith rankin m jr,112760211021222,,male,13014077.0
,,822662,fidelity southern corp,1.0,,,,20110711,shepherd w clyde iii,112760211021217,,male,13014077.0
,,822662,fidelity southern corp,1.0,,,,20110711,lankford william c jr,112760211021215,,male,13014077.0
,,822662,fidelity southern corp,1.0,,,,20110711,harp donald a jr,112760211021209,,male,13014077.0
,,822662,fidelity southern corp,1.0,,,,20110711,choate william millard,112760211021207,,male,13014077.0
,,822662,fidelity southern corp,1.0,,,,20110711,bockel david r,112760211021205,,male,13014077.0
,,822662,fidelity southern corp,1.0,,,,20110711,king kevin s,112760211021213,,male,13014077.0
,,822662,fidelity southern corp,1.0,,,,20110729,shepherd w clyde iii,112760211022236,,male,13014077.0
,,822662,fidelity southern corp,,1.0,,1.0,20110729,brolly stephen h,112760211022238,Chief Financial Officer,male,13014077.0
,,822662,fidelity southern corp,1.0,,,,20110805,harp donald a jr,112760211022871,,male,13006682.0
,,822662,fidelity southern corp,1.0,,,,20110805,bockel david r,112760211022881,,male,13006682.0
,,822662,fidelity southern corp,1.0,,,,20110805,king kevin s,112760211022866,,male,13006682.0
,,822662,fidelity southern corp,1.0,,,,20110805,choate william millard,112760211022876,,male,13006682.0
,,822662,fidelity southern corp,1.0,,,,20110805,shepherd w clyde iii,112760211022848,,male,13006682.0
,,822662,fidelity southern corp,1.0,,,,20110805,lankford william c jr,112760211022859,,male,13006682.0
,,822662,fidelity southern corp,1.0,,,,20110805,smith rankin m jr,112760211022846,,male,13006682.0
,,822662,fidelity southern corp,1.0,,,,20110913,shepherd w clyde iii,112760211025148,,male,13006682.0
,,822662,fidelity southern corp,1.0,,,,20110913,lankford william c jr,112760211025146,,male,13006682.0
,,822662,fidelity southern corp,1.0,,,,20110913,king kevin s,112760211025138,,male,13006682.0
,,822662,fidelity southern corp,1.0,,,,20110913,smith rankin m jr,112760211025151,,male,13006682.0
,,822662,fidelity southern corp,1.0,,,,20110913,choate william millard,112760211025117,,male,13006682.0
,,822662,fidelity southern corp,1.0,,,,20110913,bockel david r,112760211025115,,male,13006682.0
,,822662,fidelity southern corp,1.0,,,,20110913,harp donald a jr,112760211025122,,male,13006682.0
,,822662,fidelity southern corp,1.0,,,,20111011,bockel david r,112760211027133,,male,13034346.0
,,822662,fidelity southern corp,1.0,,,,20111011,choate william millard,112760211027147,,male,13034346.0
,,822662,fidelity southern corp,1.0,,,,20111011,harp donald a jr,112760211027163,,male,13034346.0
,,822662,fidelity southern corp,1.0,,,,20111011,king kevin s,112760211027183,,male,13034346.0
,,822662,fidelity southern corp,1.0,,,,20111011,lankford william c jr,112760211027185,,male,13034346.0
,,822662,fidelity southern corp,1.0,,,,20111011,shepherd w clyde iii,112760211027187,,male,13034346.0
,,822662,fidelity southern corp,1.0,,,,20111011,smith rankin m jr,112760211027190,,male,13034346.0
,,822662,fidelity southern corp,1.0,,,,20111108,lankford william c jr,112760211028863,,male,13048328.0
,,822662,fidelity southern corp,1.0,,,,20111108,shepherd w clyde iii,112760211028868,,male,13048328.0
,,822662,fidelity southern corp,1.0,,,,20111108,king kevin s,112760211028847,,male,13048328.0
,,822662,fidelity southern corp,1.0,,,,20111108,smith rankin m jr,112760211028870,,male,13048328.0
,,822662,fidelity southern corp,1.0,,,,20111108,choate william millard,112760211028832,,male,13048328.0
,,822662,fidelity southern corp,1.0,,,,20111108,bockel david r,112760211028824,,male,13048328.0
,,822662,fidelity southern corp,1.0,,,,20111108,harp donald a jr,112760211028839,,male,13048328.0
,,822662,fidelity southern corp,1.0,1.0,,,20111207,proctor h palmer jr,112760211031443,Executive officer,male,13048328.0
,,822662,fidelity southern corp,1.0,,,,20111212,bockel david r,112760211031807,,male,13048328.0
,,822662,fidelity southern corp,1.0,,,,20111212,choate william millard,112760211031811,,male,13048328.0
,,822662,fidelity southern corp,1.0,,,,20111212,harp donald a jr,112760211031813,,male,13048328.0
,,822662,fidelity southern corp,1.0,,,,20111212,king kevin s,112760211031819,,male,13048328.0
,,822662,fidelity southern corp,1.0,,,,20111212,lankford william c jr,112760211031823,,male,13048328.0
,,822662,fidelity southern corp,1.0,,,,20111212,shepherd w clyde iii,112760211031825,,male,13048328.0
,,822662,fidelity southern corp,1.0,,,,20111212,smith rankin m jr,112760211031827,,male,13048328.0
,,822662,fidelity southern corp,1.0,,,,20120117,shepherd w clyde iii,112760212001795,,male,13323064.0
,,822662,fidelity southern corp,1.0,,,,20120117,lankford william c jr,112760212001793,,male,13323064.0
,,822662,fidelity southern corp,1.0,,,,20120117,king kevin s,112760212001789,,male,13323064.0
,,822662,fidelity southern corp,1.0,,,,20120117,choate william millard,112760212001786,,male,13323064.0
,,822662,fidelity southern corp,1.0,,,,20120117,smith rankin m jr,112760212001797,,male,13323064.0
,,822662,fidelity southern corp,1.0,1.0,1.0,1.0,20120123,miller james b jr,112760212002233,Chairman,male,13323064.0
,,822662,fidelity southern corp,1.0,,,,20120123,bockel david r,112760212002196,,male,13323064.0
,,822662,fidelity southern corp,1.0,,,,20120123,choate william millard,112760212002198,,male,13323064.0
,,822662,fidelity southern corp,1.0,,,,20120123,harp donald a jr,112760212002201,,male,13323064.0
,,822662,fidelity southern corp,1.0,,,,20120123,king kevin s,112760212002204,,male,13323064.0
,,822662,fidelity southern corp,1.0,,,,20120123,lankford william c jr,112760212002206,,male,13323064.0
,,822662,fidelity southern corp,1.0,,,,20120123,shepherd w clyde iii,112760212002210,,male,13323064.0
,,822662,fidelity southern corp,1.0,,,,20120123,smith rankin m jr,112760212002213,,male,13323064.0
,,822662,fidelity southern corp,,1.0,,1.0,20120123,buchanan david,112760212002225,Vice President,male,13323064.0
,,822662,fidelity southern corp,1.0,1.0,,,20120123,proctor h palmer jr,112760212002229,Executive officer,male,13323064.0
,,822662,fidelity southern corp,,1.0,,1.0,20120123,brolly stephen h,112760212002189,Chief Financial Officer,male,13323064.0
,,822662,fidelity southern corp,1.0,,,,20120126,bockel david r,112760212002606,,male,13323064.0
,,822662,fidelity southern corp,1.0,,,,20120213,harp donald a jr,112760212005512,,male,13323064.0
,,822662,fidelity southern corp,1.0,,,,20120213,bockel david r,112760212005498,,male,13323064.0
,,822662,fidelity southern corp,1.0,,,,20120213,choate william millard,112760212005506,,male,13323064.0
,,822662,fidelity southern corp,1.0,,,,20120213,king kevin s,112760212005522,,male,13323064.0
,,822662,fidelity southern corp,1.0,,,,20120213,lankford william c jr,112760212005538,,male,13323064.0
,,822662,fidelity southern corp,1.0,,,,20120213,shepherd w clyde iii,112760212005543,,male,13323064.0
,,822662,fidelity southern corp,1.0,,,,20120213,smith rankin m jr,112760212005549,,male,13323064.0
,,822662,fidelity southern corp,1.0,,,,20120312,smith rankin m jr,112760212010437,,male,13751908.0
,,822662,fidelity southern corp,1.0,,,,20120312,lankford william c jr,112760212010415,,male,13751908.0
,,822662,fidelity southern corp,1.0,,,,20120312,shepherd w clyde iii,112760212010433,,male,13751908.0
,,822662,fidelity southern corp,1.0,,,,20120312,choate william millard,112760212010399,,male,13751908.0
,,822662,fidelity southern corp,1.0,,,,20120312,king kevin s,112760212010401,,male,13751908.0
,,822662,fidelity southern corp,1.0,,,,20120417,bockel david r,112760212013926,,male,13984389.0
,,822662,fidelity southern corp,1.0,,,,20120417,choate william millard,112760212013933,,male,13984389.0
,,822662,fidelity southern corp,1.0,,,,20120417,harp donald a jr,112760212013965,,male,13984389.0
,,822662,fidelity southern corp,1.0,,,,20120417,king kevin s,112760212013994,,male,13984389.0
,,822662,fidelity southern corp,1.0,,,,20120417,lankford william c jr,112760212013997,,male,13984389.0
,,822662,fidelity southern corp,1.0,,,,20120417,shepherd w clyde iii,112760212014001,,male,13984389.0
,,822662,fidelity southern corp,1.0,,,,20120417,smith rankin m jr,112760212014004,,male,13984389.0
,,822662,fidelity southern corp,1.0,1.0,1.0,1.0,20120507,miller james b jr,112760212015999,Chairman,male,13984389.0
,,822662,fidelity southern corp,1.0,,,,20120508,shepherd w clyde iii,112760212016130,,male,13984389.0
,,822662,fidelity southern corp,1.0,,,,20120508,smith rankin m jr,112760212016135,,male,13984389.0
,,822662,fidelity southern corp,1.0,,,,20120508,lankford william c jr,112760212016128,,male,13984389.0
,,822662,fidelity southern corp,1.0,,,,20120508,harp donald a jr,112760212016124,,male,13984389.0
,,822662,fidelity southern corp,1.0,,,,20120508,choate william millard,112760212016109,,male,13984389.0
,,822662,fidelity southern corp,1.0,,,,20120508,bockel david r,112760212016103,,male,13984389.0
,,822662,fidelity southern corp,1.0,,,,20120508,king kevin s,112760212016126,,male,13984389.0
,,822662,fidelity southern corp,1.0,1.0,1.0,1.0,20120517,miller james b jr,112760212017156,Chairman,male,13984389.0
,,822662,fidelity southern corp,1.0,1.0,1.0,1.0,20120517,miller james b jr,112760212017170,Chairman,male,13984389.0
,,822662,fidelity southern corp,1.0,1.0,1.0,1.0,20120531,miller james b jr,112760212018645,Chairman,male,13984389.0
,,822662,fidelity southern corp,1.0,1.0,1.0,1.0,20120604,miller james b jr,112760212018920,Chairman,male,13984389.0
,,822662,fidelity southern corp,1.0,1.0,1.0,1.0,20120605,miller james b jr,112760212019361,Chairman,male,13984389.0
,,822662,fidelity southern corp,1.0,1.0,1.0,1.0,20120611,miller james b jr,112760212019744,Chairman,male,13984389.0
,,822662,fidelity southern corp,1.0,,,,20120612,harp donald a jr,112760212019865,,male,13984389.0
,,822662,fidelity southern corp,1.0,,,,20120612,smith rankin m jr,112760212019883,,male,13984389.0
,,822662,fidelity southern corp,1.0,,,,20120612,shepherd w clyde iii,112760212019881,,male,13984389.0
,,822662,fidelity southern corp,1.0,,,,20120612,lankford william c jr,112760212019870,,male,13984389.0
,,822662,fidelity southern corp,1.0,,,,20120612,bockel david r,112760212019847,,male,13984389.0
,,822662,fidelity southern corp,1.0,,,,20120612,choate william millard,112760212019851,,male,13984389.0
,,822662,fidelity southern corp,1.0,,,,20120612,king kevin s,112760212019868,,male,13984389.0
,,822662,fidelity southern corp,1.0,1.0,1.0,1.0,20120619,miller james b jr,112760212020281,Chairman,male,13984389.0
,,822662,fidelity southern corp,1.0,1.0,1.0,1.0,20120620,miller james b jr,112760212020462,Chairman,male,13984389.0
,,822662,fidelity southern corp,1.0,1.0,1.0,1.0,20120625,miller james b jr,112760212020665,Chairman,male,13984389.0
,,822662,fidelity southern corp,1.0,1.0,1.0,1.0,20120628,miller james b jr,112760212020821,Chairman,male,13984389.0
,,822662,fidelity southern corp,1.0,,,,20120716,lankford william c jr,112760212022245,,male,14269694.0
,,822662,fidelity southern corp,1.0,,,,20120716,smith rankin m jr,112760212022249,,male,14269694.0
,,822662,fidelity southern corp,1.0,,,,20120716,king kevin s,112760212022243,,male,14269694.0
,,822662,fidelity southern corp,1.0,,,,20120716,shepherd w clyde iii,112760212022247,,male,14269694.0
,,822662,fidelity southern corp,1.0,,,,20120716,choate william millard,112760212022239,,male,14269694.0
,,822662,fidelity southern corp,1.0,,,,20120716,harp donald a jr,112760212022241,,male,14269694.0
,,822662,fidelity southern corp,1.0,,,,20120716,bockel david r,112760212022237,,male,14269694.0
,,822662,fidelity southern corp,1.0,,,,20120813,smith rankin m jr,112760212024268,,male,14047161.0
,,822662,fidelity southern corp,1.0,,,,20120813,shepherd w clyde iii,112760212024271,,male,14047161.0
,,822662,fidelity southern corp,1.0,,,,20120813,lankford william c jr,112760212024273,,male,14047161.0
,,822662,fidelity southern corp,1.0,,,,20120813,king kevin s,112760212024275,,male,14047161.0
,,822662,fidelity southern corp,1.0,,,,20120813,harp donald a jr,112760212024277,,male,14047161.0
,,822662,fidelity southern corp,1.0,,,,20120813,choate william millard,112760212024279,,male,14047161.0
,,822662,fidelity southern corp,1.0,,,,20120813,bockel david r,112760212024281,,male,14047161.0
,,822662,fidelity southern corp,,1.0,,1.0,20120905,buchanan david,112760212025687,Vice President,male,14047161.0
,,822662,fidelity southern corp,,1.0,,1.0,20120905,brolly stephen h,112760212025702,Chief Financial Officer,male,14047161.0
,,822662,fidelity southern corp,1.0,1.0,,,20120905,proctor h palmer jr,112760212025728,Executive officer,male,14047161.0
,,822662,fidelity southern corp,1.0,,,,20120910,smith rankin m jr,112760212026064,,male,14047161.0
,,822662,fidelity southern corp,1.0,,,,20120910,shepherd w clyde iii,112760212026062,,male,14047161.0
,,822662,fidelity southern corp,1.0,,,,20120910,lankford william c jr,112760212026059,,male,14047161.0
,,822662,fidelity southern corp,1.0,,,,20120910,bockel david r,112760212026019,,male,14047161.0
,,822662,fidelity southern corp,1.0,,,,20120910,harp donald a jr,112760212026048,,male,14047161.0
,,822662,fidelity southern corp,1.0,,,,20120910,choate william millard,112760212026029,,male,14047161.0
,,822662,fidelity southern corp,1.0,,,,20120910,king kevin s,112760212026052,,male,14047161.0
,,822662,fidelity southern corp,1.0,,,,20120925,bockel david r,112760212026921,,male,14047161.0
,,822662,fidelity southern corp,1.0,1.0,1.0,1.0,20120925,miller james b jr,112760212026944,Chairman,male,14047161.0
,,822662,fidelity southern corp,1.0,1.0,1.0,1.0,20120925,miller james b jr,112760212026960,Chairman,male,14047161.0
,,822662,fidelity southern corp,1.0,1.0,,,20120926,proctor h palmer jr,112760212027026,Executive officer,male,14047161.0
,,822662,fidelity southern corp,,1.0,,1.0,20120927,brolly stephen h,112760212027210,Chief Financial Officer,male,14047161.0
,,822662,fidelity southern corp,1.0,,,,20121009,shepherd w clyde iii,112760212028405,,male,14481336.0
,,822662,fidelity southern corp,1.0,,,,20121009,smith rankin m jr,112760212028407,,male,14481336.0
,,822662,fidelity southern corp,1.0,,,,20121009,lankford william c jr,112760212028403,,male,14481336.0
,,822662,fidelity southern corp,1.0,,,,20121009,bockel david r,112760212028394,,male,14481336.0
,,822662,fidelity southern corp,1.0,,,,20121009,harp donald a jr,112760212028399,,male,14481336.0
,,822662,fidelity southern corp,1.0,,,,20121009,choate william millard,112760212028397,,male,14481336.0
,,822662,fidelity southern corp,1.0,,,,20121009,king kevin s,112760212028401,,male,14481336.0
,,822662,fidelity southern corp,,1.0,,1.0,20121024,buchanan david,112760212029029,Vice President,male,14481336.0
,,822662,fidelity southern corp,,1.0,,1.0,20121025,buchanan david,112760212029037,Vice President,male,14481336.0
,,822662,fidelity southern corp,,1.0,,1.0,20121025,brolly stephen h,112760212029057,Chief Financial Officer,male,14481336.0
,,822662,fidelity southern corp,1.0,,,,20121113,smith rankin m jr,112760212030606,,male,14392821.0
,,822662,fidelity southern corp,1.0,,,,20121113,lankford william c jr,112760212030583,,male,14392821.0
,,822662,fidelity southern corp,1.0,,,,20121113,king kevin s,112760212030565,,male,14392821.0
,,822662,fidelity southern corp,1.0,,,,20121113,shepherd w clyde iii,112760212030597,,male,14392821.0
,,822662,fidelity southern corp,1.0,,,,20121113,choate william millard,112760212030550,,male,14392821.0
,,822662,fidelity southern corp,1.0,,,,20121113,bockel david r,112760212030547,,male,14392821.0
,,822662,fidelity southern corp,1.0,,,,20121113,harp donald a jr,112760212030552,,male,14392821.0
,,822662,fidelity southern corp,1.0,,,,20121211,bockel david r,112760212033435,,male,14392821.0
