direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1708405,tremont mortgage trust,1,0,1,0,20170919,portnoy adam d.,110465917057921,,male,
,,1708405,tremont mortgage trust,0,1,0,0,20171114,blackman david m.,110465917068566,Chief Executive Officer,male,3100100.0
,,1708405,tremont mortgage trust,0,1,0,0,20171114,gallitto richard c.,110465917068567,Co-President and CIO,male,3100100.0
,,1708405,tremont mortgage trust,0,1,0,0,20171114,mee daniel o.,110465917068568,Co-President and COO,male,3100100.0
,,1708405,tremont mortgage trust,0,1,0,0,20171114,lanois gerald douglas,110465917068569,CFO and Treasurer,male,3100100.0
,,1708405,tremont mortgage trust,1,0,0,0,20171114,harrington john l.,110465917068570,,male,3100100.0
,,1708405,tremont mortgage trust,1,0,0,0,20171114,morea joseph,110465917068571,,male,3100100.0
,,1708405,tremont mortgage trust,1,0,0,0,20171114,somers jeffrey p.,110465917068572,,male,3100100.0
,,1708405,tremont mortgage trust,1,0,1,0,20171114,portnoy adam d.,110465917068574,,male,3100100.0
,,1708405,tremont mortgage trust,1,0,1,0,20171114,portnoy barry m.,110465917068575,,male,3100100.0
,,1708405,tremont mortgage trust,0,1,0,0,20171130,blackman david m.,110465917071212,Chief Executive Officer,male,3100100.0
,,1708405,tremont mortgage trust,0,1,0,0,20171201,mee daniel o.,110465917071460,Co-President and COO,male,3100100.0
,,1708405,tremont mortgage trust,0,1,0,0,20171201,gallitto richard c.,110465917071461,Co-President and CIO,male,3100100.0
,,1708405,tremont mortgage trust,1,1,0,0,20180312,blackman david m.,110465918016711,Managing Trustee and CEO,male,3126439.0
,,1708405,tremont mortgage trust,1,0,1,0,20180425,portnoy adam d.,110465918026703,,male,3127939.0
,,1708405,tremont mortgage trust,1,0,0,0,20180425,harrington john l.,110465918026705,,male,3127939.0
,,1708405,tremont mortgage trust,1,0,0,0,20180425,morea joseph,110465918026706,,male,3127939.0
,,1708405,tremont mortgage trust,1,0,0,0,20180425,somers jeffrey p.,110465918026707,,male,3127939.0
,,1708405,tremont mortgage trust,1,1,0,0,20180425,blackman david m.,110465918026708,Managing Trustee and CEO,male,3127939.0
,,1708405,tremont mortgage trust,1,1,0,0,20180917,blackman david m.,110465918057263,President and CEO,male,3142939.0
,,1708405,tremont mortgage trust,0,1,0,0,20180917,lanois gerald douglas,110465918057265,CFO and Treasurer,male,3142939.0
,,1708405,tremont mortgage trust,1,1,0,0,20180926,blackman david m.,110465918058804,President and CEO,male,3142939.0
,,1708405,tremont mortgage trust,1,1,0,0,20181121,blackman david m.,110465918069590,President and CEO,male,3179118.0
,,1708405,tremont mortgage trust,1,0,0,0,20190424,harrington john l.,110465919023503,,male,3178817.0
,,1708405,tremont mortgage trust,1,0,1,0,20190424,portnoy adam d.,110465919023499,,male,3178817.0
,,1708405,tremont mortgage trust,1,1,0,0,20190424,blackman david m.,110465919023501,President and CEO,male,3178817.0
,,1708405,tremont mortgage trust,1,0,0,0,20190424,somers jeffrey p.,110465919023502,,male,3178817.0
,,1708405,tremont mortgage trust,1,0,0,0,20190424,morea joseph,110465919023504,,male,3178817.0
,,1708405,tremont mortgage trust,1,1,0,0,20190520,blackman david m.,110465919030602,Managing Trustee and CEO,male,3193173.0
,,1708405,tremont mortgage trust,1,0,0,0,20190521,morea joseph,110465919030672,,male,3193173.0
,,1708405,tremont mortgage trust,1,0,1,0,20190522,portnoy adam d.,110465919031200,,male,3193173.0
,,1708405,tremont mortgage trust,1,1,0,0,20190920,blackman david m.,110465919050902,President and CEO,male,8192469.0
,,1708405,tremont mortgage trust,0,1,0,0,20190920,lanois gerald douglas,110465919050903,CFO and Treasurer,male,8192469.0
,,1708405,tremont mortgage trust,1,1,0,0,20190927,blackman david m.,110465919051812,President and CEO,male,8192469.0
,,1708405,tremont mortgage trust,0,1,0,0,20190927,lanois gerald douglas,110465919051813,CFO and Treasurer,male,8192469.0
,,1708405,tremont mortgage trust,1,1,0,0,20191115,blackman david m.,110465919064735,President and CEO,male,8240057.0
,,1708405,tremont mortgage trust,1,0,1,0,20200513,portnoy adam d.,110465920060980,,male,8239226.0
,,1708405,tremont mortgage trust,1,0,0,0,20200513,lamkin william a.,110465920060975,,male,8239226.0
,,1708405,tremont mortgage trust,1,0,0,0,20200513,harrington john l.,110465920060977,,male,8239226.0
,,1708405,tremont mortgage trust,1,0,0,0,20200513,morea joseph,110465920060978,,male,8239226.0
,,1708405,tremont mortgage trust,1,1,0,0,20200513,blackman david m.,110465920060979,President & CEO,male,8239226.0
,,1708405,tremont mortgage trust,1,1,0,0,20200921,blackman david m.,110465920107068,President and CEO,male,8253836.0
