direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,895528,invesco van kampen pennsylvania value municipal income trust,0,0,1,0.0,20100712,ubs ag,120919110038086,,male,
,,895528,invesco van kampen pennsylvania value municipal income trust,0,0,0,1.0,20120608,ubs ag,118143112035454,,male,
,,895528,invesco pennsylvania value municipal income trust,0,0,1,0.0,20130214,brigade leveraged capital structures fund ltd.,91957413001498,,male,
,,895528,invesco pennsylvania value municipal income trust,1,0,0,0.0,20140318,hutton heagy linda,120919114021268,,male,
,,895528,invesco pennsylvania value municipal income trust,1,0,0,0.0,20140903,hutton heagy linda,120919114055429,,male,
,,895528,invesco pennsylvania value municipal income trust,1,0,0,0.0,20140903,meadows colin,120919114055465,,male,
,,895528,invesco pennsylvania value municipal income trust,1,0,0,0.0,20140903,kennedy r craig,120919114055506,,male,
,,895528,invesco pennsylvania value municipal income trust,1,0,0,0.0,20140903,choate jerry d,120919114055555,,male,
,,895528,invesco pennsylvania value municipal income trust,0,0,0,1.0,20150225,bayley frank s,120919115018227,,male,
,,895528,invesco pennsylvania value municipal income trust,0,0,0,1.0,20150225,whalen wayne w,120919115018255,,male,
,,895528,invesco pennsylvania value municipal income trust,0,0,0,1.0,20160203,sonnenschein hugo,120919116095181,,male,
,,895528,invesco pennsylvania value municipal income trust,0,0,0,1.0,20160203,dammeyer rodney f,120919116095191,,male,
,,895528,invesco pennsylvania value municipal income trust,0,0,0,1.0,20170110,dowden albert r,120919117003072,,male,
,,895528,invesco pennsylvania value municipal income trust,0,0,0,1.0,20170110,woolsey suzanne,120919117003125,,female,
