direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
281000.0,,1404943,"metastat, inc.",True,False,False,False,20120524,mooney patrick t,141588912000770,,male,20074422.0
64668.0,,1404943,"metastat, inc.",True,False,False,False,20120524,spoor johan m.,141588912000769,,male,20074422.0
231000.0,,1404943,"metastat, inc.",True,False,False,False,20130123,mooney patrick t,141588913000118,,male,21054418.0
727500.0,54268.0,1404943,"metastat, inc.",True,False,False,False,20130304,siegel david n,141588913000332,,male,21054418.0
,,1404943,"metastat, inc.",True,False,False,False,20130409,mooney patrick t,141588913000682,,male,21054418.0
214668.0,,1404943,"metastat, inc.",True,False,False,False,20130409,spoor johan m.,141588913000684,,male,21054418.0
,,1404943,"metastat, inc.",False,True,False,False,20130409,schneiderman daniel h,141588913000685,VICE PRESIDENT OF FINANCE,male,21054418.0
,,1404943,"metastat, inc.",True,False,False,False,20130409,siegel david n,141588913000686,,male,21054418.0
,,1404943,"metastat, inc.",True,True,False,False,20130409,bronsther oscar,141588913000687,CEO AND CHIEF MEDICAL EXAMINER,male,21054418.0
,,1404943,"metastat, inc.",True,True,False,False,20130409,lau warren c,141588913000683,PRESIDENT AND CFO,male,21054418.0
100000.0,,1404943,"metastat, inc.",True,False,False,False,20140724,mooney patrick t,141588914002214,,male,26776106.0
264668.0,,1404943,"metastat, inc.",True,False,False,False,20140724,spoor johan m.,141588914002216,,male,26776106.0
112500.0,,1404943,"metastat, inc.",True,False,False,False,20140724,epstein david m.,141588914002218,,male,26776106.0
777500.0,,1404943,"metastat, inc.",True,False,False,False,20140724,siegel david n,141588914002220,,male,26776106.0
377500.0,,1404943,"metastat, inc.",False,True,False,False,20141016,schneiderman daniel h,141588914003128,VP OF FINANCE AND SECRETARY,male,27463411.0
90000.0,960170.0,1404943,"metastat, inc.",True,False,False,False,20141016,siegel david n,141588914003137,,male,27463411.0
140000.0,,1404943,"metastat, inc.",True,False,False,False,20141016,mooney patrick t,141588914003132,,male,27463411.0
1030000.0,132000.0,1404943,"metastat, inc.",True,False,False,False,20141016,lau warren c,141588914003134,,male,27463411.0
227223.0,,1404943,"metastat, inc.",True,False,False,False,20141016,epstein david m.,141588914003136,,male,27463411.0
369603.0,,1404943,"metastat, inc.",True,False,False,False,20141016,spoor johan m.,141588914003130,,male,27463411.0
,,1404943,"metastat, inc.",True,False,False,False,20150520,berman richard j,141588915001843,,male,1831483.0
,,1404943,"metastat, inc.",True,False,False,False,20150520,driscoll martin j,141588915001847,,male,1831483.0
,,1404943,"metastat, inc.",True,False,False,False,20150520,spoor johan m.,141588915001849,,male,1831483.0
,,1404943,"metastat, inc.",True,False,False,False,20150520,goodeve h philip,141588915001845,,male,1831483.0
,,1404943,"metastat, inc.",True,True,False,False,20150521,bronsther oscar,141588915001859,CEO AND CHIEF MEDICAL OFFICER,male,27630052.0
,,1404943,"metastat, inc.",True,False,False,False,20150622,bronsther oscar,141588915002157,,male,27630052.0
10000.0,,1404943,"metastat, inc.",True,False,False,False,20150626,driscoll martin j,141588915002204,,male,27630052.0
101549.0,,1404943,"metastat, inc.",False,True,False,False,20150708,hamilton douglas a,141588915002338,PRESIDENT AND CEO,male,27630052.0
19100.0,,1404943,"metastat, inc.",True,False,False,False,20150806,driscoll martin j,141588915002585,,male,27630052.0
19100.0,,1404943,"metastat, inc.",True,False,False,False,20150806,driscoll martin j,141588915002585,,male,27630052.0
107549.0,,1404943,"metastat, inc.",False,True,False,False,20150807,hamilton douglas a,141588915002591,PRESIDENT AND CEO,male,27630052.0
107549.0,,1404943,"metastat, inc.",False,True,False,False,20150807,hamilton douglas a,141588915002591,PRESIDENT AND CEO,male,27630052.0
117549.0,,1404943,"metastat, inc.",False,True,False,False,20150817,hamilton douglas a,141588915002775,PRESIDENT AND CEO,male,27630052.0
117549.0,,1404943,"metastat, inc.",False,True,False,False,20150817,hamilton douglas a,141588915002775,PRESIDENT AND CEO,male,27630052.0
123549.0,,1404943,"metastat, inc.",False,True,False,False,20150821,hamilton douglas a,141588915002853,PRESIDENT AND CEO,male,27630052.0
123549.0,,1404943,"metastat, inc.",False,True,False,False,20150821,hamilton douglas a,141588915002853,PRESIDENT AND CEO,male,27630052.0
126549.0,,1404943,"metastat, inc.",False,True,False,False,20150827,hamilton douglas a,141588915002898,PRESIDENT AND CEO,male,27630052.0
126549.0,,1404943,"metastat, inc.",False,True,False,False,20150827,hamilton douglas a,141588915002898,PRESIDENT AND CEO,male,27630052.0
,,1404943,"metastat, inc.",False,True,False,False,20160318,schneiderman daniel h,141588916005181,VP OF FINANCE AND SECRETARY,male,1851201.0
,,1404943,"metastat, inc.",False,True,False,False,20160708,schneiderman daniel h,141588916006415,VP OF FINANCE AND SECRETARY,male,1976201.0
,,1404943,"metastat, inc.",False,True,False,False,20160708,hamilton douglas a,141588916006416,PRESIDENT AND CEO,male,1976201.0
,,1404943,"metastat, inc.",True,False,False,False,20160708,berman richard j,141588916006414,,male,1976201.0
19753.0,,1404943,"metastat, inc.",False,True,False,False,20161129,hamilton douglas a,141588916007503,PRESIDENT AND CEO,male,2414103.0
29616.0,,1404943,"metastat, inc.",True,False,False,False,20161205,driscoll martin j,141588916007543,,male,4707942.0
14445.0,,1404943,"metastat, inc.",True,False,False,False,20161205,bronsther oscar,141588916007524,,male,4707942.0
32696.0,,1404943,"metastat, inc.",True,False,False,False,20161205,berman richard j,141588916007522,,male,4707942.0
52696.0,,1404943,"metastat, inc.",True,False,False,False,20170406,berman richard j,141588917000621,,male,4707942.0
66234.0,,1404943,"metastat, inc.",True,False,False,False,20170406,bronsther oscar,141588917000622,,male,4707942.0
49616.0,,1404943,"metastat, inc.",True,False,False,False,20170406,driscoll martin j,141588917000623,,male,4707942.0
20000.0,,1404943,"metastat, inc.",True,False,False,False,20170406,goodeve h philip,141588917000624,,male,4707942.0
20000.0,,1404943,"metastat, inc.",True,False,False,False,20170406,zeldis jerome b,141588917000625,,male,4707942.0
,,1404943,"metastat, inc.",False,True,False,False,20170406,hamilton douglas a,141588917000626,PRESIDENT AND CEO,male,4707942.0
,,1404943,"metastat, inc.",False,True,False,False,20170406,schneiderman daniel h,141588917000627,VP OF FINANCE AND SECRETARY,male,4707942.0
,,1404943,"metastat, inc.",True,False,False,False,20171121,billings paul,141588917001842,,male,5677383.0
,,1404943,"metastat, inc.",False,True,False,False,20171121,hamilton douglas a,141588917001843,PRESIDENT AND CEO,male,5677383.0
,,1404943,"metastat, inc.",True,False,False,False,20171121,zeldis jerome b,141588917001841,,male,5677383.0
,,1404943,"metastat, inc.",False,True,False,False,20180117,schneiderman daniel h,141588918000072,VP OF FINANCE AND SECRETARY,male,5677383.0
