direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1801368,fortress value acquisition corp.,1,0,0,0,20200707,policy carmen a,89924320018627,,female,66556975.0
,,1801368,mp materials corp. / de,true,,true,,20201119,gold daniel allen,114036120026149,,male,66556975.0
,,1801368,mp materials corp. / de,true,,,,20201119,weisenburger randall j,114036120026152,,male,66556975.0
,,1801368,mp materials corp. / de,,true,,,20201119,bangalore sheila,114036120026154,CSO and General Counsel,female,66556975.0
,,1801368,mp materials corp. / de,true,true,true,,20201119,litinsky james h.,114036120026156,Chairman and CEO,male,66556975.0
,,1801368,mp materials corp. / de,,true,,,20201119,corbett ryan,114036120026158,Chief Financial Officer,male,66556975.0
,,1801368,mp materials corp. / de,,true,,,20201119,rosenthal michael stuart,114036120026161,Chief Operating Officer,male,66556975.0
,,1801368,mp materials corp. / de,true,,,,20201119,duckworth connie k,114036120026163,,female,66556975.0
,,1801368,mp materials corp. / de,true,,,,20201119,myers richard b,114036120026167,,male,66556975.0
,,1801368,mp materials corp. / de,true,,,,20201119,lavan maryanne,114036120026169,,female,66556975.0
,,1801368,mp materials corp. / de,true,,true,,20201223,gold daniel allen,114036120029446,,male,66556975.0
,,1801368,mp materials corp. / de,true,true,true,,20201223,litinsky james h.,114036120029327,Chairman and CEO,male,66556975.0
,,1801368,mp materials corp. / de,1,0,1,1,20201223,qvt financial lp,89924320034992,,male,66556975.0
,,1801368,mp materials corp. / de,true,,,,20210105,mcknight andrew a.,114036121000186,,male,170719979.0
,,1801368,mp materials corp. / de,,true,,,20210317,corbett ryan,114036121008979,Chief Financial Officer,male,170738350.0
,,1801368,mp materials corp. / de,,true,,,20210317,rosenthal michael stuart,114036121008977,Chief Operating Officer,male,170738350.0
,,1801368,mp materials corp. / de,,true,,,20210317,bangalore sheila,114036121008975,CSO and General Counsel,female,170738350.0
,,1801368,mp materials corp. / de,true,true,true,,20210330,litinsky james h.,114036121010811,Chairman and CEO,male,170738350.0
,,1801368,mp materials corp. / de,1,0,1,1,20210331,qvt financial lp,89924321014272,,male,170745864.0
,,1801368,mp materials corp. / de,true,,true,,20210401,gold daniel allen,114036121011133,,male,170745864.0
,,1801368,mp materials corp. / de,true,false,false,false,20210402,lavan maryanne,156218021002574,,female,170745864.0
,,1801368,mp materials corp. / de,true,false,false,false,20210402,myers richard b,156218021002575,,male,170745864.0
,,1801368,mp materials corp. / de,true,false,false,false,20210402,duckworth connie k,156218021002573,,female,170745864.0
,,1801368,mp materials corp. / de,0,1,0,0,20210519,hoops elliot dean,120919121034008,General Counsel and Secretary,male,170745864.0
,,1801368,mp materials corp. / de,1,0,0,0,20210616,duckworth connie k,120919121041007,,female,170745864.0
,,1801368,mp materials corp. / de,1,0,0,0,20210616,lavan maryanne,120919121041015,,female,170745864.0
,,1801368,mp materials corp. / de,1,0,0,0,20210616,myers richard b,120919121041019,,male,170745864.0
,,1801368,mp materials corp. / de,1,0,0,0,20210616,weisenburger randall j,120919121041023,,male,170745864.0
251154.0,,1801368,mp materials corp. / de,0,1,0,0,20210624,corbett ryan,120919121043018,Chief Financial Officer,male,170745864.0
,,1801368,mp materials corp. / de,1,0,0,0,20210702,lavan maryanne,120919121044986,,female,177748487.0
,,1801368,mp materials corp. / de,1,0,0,0,20210702,duckworth connie k,120919121044972,,female,177748487.0
,,1801368,mp materials corp. / de,1,0,0,0,20210702,myers richard b,120919121044994,,male,177748487.0
485638.0,,1801368,mp materials corp. / de,1,0,0,0,20210812,mcknight andrew a.,120919121051175,,male,177747598.0
,,1801368,mp materials corp. / de,1,1,0,0,20210920,litinsky james h.,120919121056910,Chairman and CEO,male,177747598.0
,,1801368,mp materials corp. / de,1,0,0,0,20210920,gold daniel allen,120919121056906,,male,177747598.0
,,1801368,mp materials corp. / de,1,0,1,1,20210920,qvt financial lp,89924321036575,,male,177747598.0
,,1801368,mp materials corp. / de,1,0,0,0,20211001,myers richard b,120919121058465,,male,177747598.0
,,1801368,mp materials corp. / de,1,0,0,0,20211001,lavan maryanne,120919121058458,,female,177747598.0
,,1801368,mp materials corp. / de,1,0,0,0,20211001,duckworth connie k,120919121058439,,female,177747598.0
800000.0,57951837.0,1801368,mp materials corp. / de,1,1,1,0,20211119,litinsky james h.,120919121065879,Chairman and CEO,male,177747598.0
191154.0,,1801368,mp materials corp. / de,0,1,0,0,20211119,corbett ryan,120919121065866,Chief Financial Officer,male,177747598.0
,,1801368,mp materials corp. / de,1,0,0,0,20211214,gold daniel allen,120919121069532,,male,177747598.0
,,1801368,mp materials corp. / de,1,0,1,1,20211214,qvt financial lp,89924321048143,,male,177747598.0
86901.0,,1801368,mp materials corp. / de,1,0,0,0,20211217,weisenburger randall j,120919121070119,,male,177747598.0
,,1801368,mp materials corp. / de,1,0,1,0,20211220,gold daniel allen,120919121070640,,male,177747598.0
,,1801368,mp materials corp. / de,1,0,1,1,20211220,qvt financial lp,89924321049004,,male,177747598.0
,,1801368,mp materials corp. / de,1,0,0,0,20220104,myers richard b,120919122000786,,male,177816554.0
,,1801368,mp materials corp. / de,1,0,0,0,20220104,duckworth connie k,120919122000803,,female,177816554.0
,,1801368,mp materials corp. / de,1,0,0,0,20220104,lavan maryanne,120919122000826,,female,177816554.0
230612.0,,1801368,mp materials corp. / de,0,1,0,0,20220118,corbett ryan,120919122003537,Chief Financial Officer,male,177816554.0
1571690.0,,1801368,mp materials corp. / de,0,1,0,0,20220118,rosenthal michael stuart,120919122003544,Chief Operating Officer,male,177816554.0
59290.0,1000.0,1801368,mp materials corp. / de,0,1,0,0,20220118,hoops elliot dean,120919122003553,General Counsel and Secretary,male,177816554.0
9658.0,1000.0,1801368,mp materials corp. / de,0,1,0,0,20220211,hoops elliot dean,120919122008914,General Counsel and Secretary,male,177816554.0
1248772.0,,1801368,mp materials corp. / de,0,1,0,0,20220218,rosenthal michael stuart,120919122011257,Chief Operating Officer,male,177816554.0
,,1801368,mp materials corp. / de,1,0,1,1,20220302,qvt financial lp,89924322008613,,male,177816554.0
,,1801368,mp materials corp. / de,1,0,1,0,20220302,gold daniel allen,120919122014856,,male,177816554.0
,,1801368,mp materials corp. / de,1,1,1,0,20220302,litinsky james h.,120919122014892,Chairman and CEO,male,177816554.0
116901.0,,1801368,mp materials corp. / de,1,0,0,0,20220307,weisenburger randall j,120919122016577,,male,177816554.0
,,1801368,mp materials corp. / de,1,0,1,0,20220310,gold daniel allen,120919122018061,,male,177816554.0
,,1801368,mp materials corp. / de,1,0,1,1,20220310,qvt financial lp,89924322010580,,male,177816554.0
,,1801368,mp materials corp. / de,0,1,0,0,20220314,hoops elliot dean,120919122018384,General Counsel and Secretary,male,177816554.0
