direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
14500.0,,70145,national fuel gas co,1,0,0,0,20100106,brady robert t,7014510000001,,male,
8933.0,6000.0,70145,national fuel gas co,1,0,0,0,20100106,cash r d,7014510000002,,male,
5646.0,,70145,national fuel gas co,1,0,0,0,20100106,ewing stephen e,7014510000003,,male,
15390.0,10000.0,70145,national fuel gas co,1,0,0,0,20100106,kidder rolland e,7014510000004,,male,
9138.0,,70145,national fuel gas co,1,0,0,0,20100106,matthews craig g,7014510000005,,male,
14700.0,600.0,70145,national fuel gas co,1,0,0,0,20100106,mazanec george l,7014510000006,,male,
7776.0,,70145,national fuel gas co,1,0,0,0,20100106,reiten richard g,7014510000007,,male,
965.0,,70145,national fuel gas co,1,0,0,0,20100106,salerno frederic v,7014510000008,,male,
12539.0,187.0,70145,national fuel gas co,0,1,0,0,20100108,decarolis donna l,7014510000009,"President, Horizon Power",female,
3000.0,5000.0,70145,national fuel gas co,1,0,0,0,20100111,cash r d,7014510000010,,male,
1065.0,,70145,national fuel gas co,0,1,0,0,20100127,cellino anna marie,7014510000011,President,female,
1165.0,,70145,national fuel gas co,1,0,0,0,20100303,salerno frederic v,7014510000012,,male,
1600.0,,70145,national fuel gas co,0,1,0,0,20100308,camiolo karen m,7014510000013,Controller,female,
754.0,,70145,national fuel gas co,0,1,0,0,20100315,cabell matthew d,7014510000014,President-Seneca Resources,male,
,7862.0,70145,national fuel gas co,0,1,0,0,20100315,camiolo karen m,7014510000015,Controller,female,
107.0,,70145,national fuel gas co,0,1,0,0,20100315,carlotti carl m,7014510000016,Senior Vice President,male,
22355.0,1065.0,70145,national fuel gas co,0,1,0,0,20100315,cellino anna marie,7014510000017,President,female,
6342.0,,70145,national fuel gas co,0,1,0,0,20100315,ciprich paula m,7014510000018,Secretary/Gen Counsel. NFG Co.,female,
3696.0,,70145,national fuel gas co,0,1,0,0,20100315,pustulka john r,7014510000019,Sr. Vice President,male,
13065.0,3809.0,70145,national fuel gas co,0,1,0,0,20100315,ramsdell james d,7014510000020,Sr. Vice President,male,
1791.0,51902.0,70145,national fuel gas co,0,1,0,0,20100315,smith david f,7014510000021,CEO & President of Issuer,male,
2865.0,,70145,national fuel gas co,0,1,0,0,20100315,tanski ronald j,7014510000022,Treas./Principal Fin. Officer,male,
188.0,,70145,national fuel gas co,0,1,0,0,20100315,decarolis donna l,7014510000023,"President, Horizon Power",female,
22566.0,77250.0,70145,national fuel gas co,1,0,0,0.0,20100316,ackerman philip c,120919110017250,,male,
11195.0,,70145,national fuel gas co,1,0,0,0,20100322,matthews craig g,7014510000024,,male,
2866.0,,70145,national fuel gas co,0,1,0,0,20100331,tanski ronald j,7014510000025,Treas./Principal Fin. Officer,male,
14900.0,,70145,national fuel gas co,1,0,0,0,20100405,brady robert t,7014510000027,,male,
9333.0,8000.0,70145,national fuel gas co,1,0,0,0,20100405,cash r d,7014510000028,,male,
6046.0,,70145,national fuel gas co,1,0,0,0,20100405,ewing stephen e,7014510000029,,male,
15790.0,10000.0,70145,national fuel gas co,1,0,0,0,20100405,kidder rolland e,7014510000030,,male,
11595.0,,70145,national fuel gas co,1,0,0,0,20100405,matthews craig g,7014510000031,,male,
15100.0,600.0,70145,national fuel gas co,1,0,0,0,20100405,mazanec george l,7014510000032,,male,
8176.0,,70145,national fuel gas co,1,0,0,0,20100405,reiten richard g,7014510000033,,male,
1565.0,,70145,national fuel gas co,1,0,0,0,20100405,salerno frederic v,7014510000034,,male,
786752.0,118345.0,70145,national fuel gas co,1,0,0,0,20100405,ackerman philip c,7014510000026,,male,
15290.0,10000.0,70145,national fuel gas co,1,0,0,0,20100407,kidder rolland e,7014510000035,,male,
1794.0,51902.0,70145,national fuel gas co,0,1,0,0,20100525,smith david f,7014510000036,CEO & President of Issuer,male,
1965.0,,70145,national fuel gas co,1,0,0,0,20100702,salerno frederic v,7014510000047,,male,81965317.0
8576.0,,70145,national fuel gas co,1,0,0,0,20100702,reiten richard g,7014510000046,,male,81965317.0
15500.0,600.0,70145,national fuel gas co,1,0,0,0,20100702,mazanec george l,7014510000045,,male,81965317.0
12065.0,,70145,national fuel gas co,1,0,0,0,20100702,matthews craig g,7014510000044,,male,81965317.0
15690.0,10000.0,70145,national fuel gas co,1,0,0,0,20100702,kidder rolland e,7014510000043,,male,81965317.0
6446.0,,70145,national fuel gas co,1,0,0,0,20100702,ewing stephen e,7014510000042,,male,81965317.0
9733.0,8000.0,70145,national fuel gas co,1,0,0,0,20100702,cash r d,7014510000041,,male,81965317.0
15300.0,,70145,national fuel gas co,1,0,0,0,20100702,brady robert t,7014510000040,,male,81965317.0
22643.0,77250.0,70145,national fuel gas co,1,0,0,0,20100702,ackerman philip c,7014510000039,,male,81965317.0
2869.0,,70145,national fuel gas co,0,1,0,0,20100702,tanski ronald j,7014510000038,Treas./Principal Fin. Officer,male,81965317.0
6477.0,,70145,national fuel gas co,0,1,0,0,20100702,ciprich paula m,7014510000037,Secretary/Gen Counsel. NFG Co.,female,81965317.0
2872.0,,70145,national fuel gas co,0,1,0,0,20100826,tanski ronald j,7014510000048,Pres./Chief Operating Officer,male,81970322.0
22727.0,77250.0,70145,national fuel gas co,1,0,0,0,20100928,ackerman philip c,7014510000051,,male,81970322.0
6598.0,,70145,national fuel gas co,0,1,0,0,20100928,ciprich paula m,7014510000052,Secretary/Gen Counsel. NFG Co.,female,81970322.0
13406.0,3809.0,70145,national fuel gas co,0,1,0,0,20100929,ramsdell james d,7014510000053,Sr. Vice President,male,81970322.0
191.0,,70145,national fuel gas co,0,1,0,0,20100929,decarolis donna l,7014510000054,"President, Horizon Power",female,81970322.0
12549.0,,70145,national fuel gas co,1,0,0,0,20101005,matthews craig g,7014510000063,,male,82075470.0
818766.0,118735.0,70145,national fuel gas co,1,0,0,0,20101005,ackerman philip c,7014510000062,,male,82075470.0
2365.0,,70145,national fuel gas co,1,0,0,0,20101005,salerno frederic v,7014510000061,,male,82075470.0
8976.0,,70145,national fuel gas co,1,0,0,0,20101005,reiten richard g,7014510000060,,male,82075470.0
108.0,,70145,national fuel gas co,0,1,0,0,20101005,carlotti carl m,7014510000064,Senior Vice President,male,82075470.0
16090.0,10000.0,70145,national fuel gas co,1,0,0,0,20101005,kidder rolland e,7014510000058,,male,82075470.0
6846.0,,70145,national fuel gas co,1,0,0,0,20101005,ewing stephen e,7014510000057,,male,82075470.0
10133.0,8000.0,70145,national fuel gas co,1,0,0,0,20101005,cash r d,7014510000056,,male,82075470.0
15900.0,600.0,70145,national fuel gas co,1,0,0,0,20101005,mazanec george l,7014510000059,,male,82075470.0
15700.0,,70145,national fuel gas co,1,0,0,0,20101005,brady robert t,7014510000055,,male,82075470.0
5000.0,5000.0,70145,national fuel gas co,1,0,0,0,20101012,cash r d,7014510000065,,male,82075470.0
22795.0,77250.0,70145,national fuel gas co,1,0,0,0,20101026,ackerman philip c,7014510000066,,male,82075470.0
0.0,118923.0,70145,national fuel gas co,1,0,0,0,20101119,ackerman philip c,7014510000067,,male,82190871.0
13524.0,3809.0,70145,national fuel gas co,0,1,0,0,20101129,ramsdell james d,7014510000078,Sr. Vice President,male,82190871.0
1628.0,,70145,national fuel gas co,0,1,0,0,20101129,camiolo karen m,7014510000077,Controller,female,82190871.0
1799.0,51902.0,70145,national fuel gas co,0,1,0,0,20101129,smith david f,7014510000075,Chairman & CEO of Issuer,male,82190871.0
3703.0,,70145,national fuel gas co,0,1,0,0,20101129,pustulka john r,7014510000074,President,male,82190871.0
2874.0,,70145,national fuel gas co,0,1,0,0,20101129,tanski ronald j,7014510000076,President & COO,male,82190871.0
6678.0,,70145,national fuel gas co,0,1,0,0,20101129,ciprich paula m,7014510000072,Secretary/Gen Counsel. NFG Co.,female,82190871.0
