direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,82473,innsuites hospitality trust,1,0.0,0.0,0.0,20100208,robson steven s,114036110004606,,male,
,,82473,innsuites hospitality trust,1,0.0,0.0,0.0,20100208,thoma peter  a,114036110004616,,male,
,,82473,innsuites hospitality trust,1,0.0,0.0,0.0,20100208,pelegrin larry,114036110004603,,male,
,,82473,innsuites hospitality trust,1,0.0,0.0,0.0,20110203,robson steven s,114036111006180,,male,8546783.0
,,82473,innsuites hospitality trust,1,0.0,0.0,0.0,20110203,thoma peter  a,114036111006185,,male,8546783.0
,,82473,innsuites hospitality trust,1,0.0,0.0,0.0,20110203,pelegrin larry,114036111006183,,male,8546783.0
,,82473,innsuites hospitality trust,1,0.0,0.0,0.0,20120201,robson steven s,114036112004805,,male,8442338.0
,,82473,innsuites hospitality trust,1,0.0,0.0,0.0,20120201,thoma peter  a,114036112004813,,male,8442338.0
,,82473,innsuites hospitality trust,1,0.0,0.0,0.0,20120201,pelegrin larry,114036112004815,,male,8442338.0
,,82473,innsuites hospitality trust,0,1.0,0.0,0.0,20120411,barnhill pamela j,114036112020150,President and C.O.O,female,8442338.0
,,82473,innsuites hospitality trust,0,1.0,0.0,0.0,20120620,barnhill pamela j,114036112030664,President and COO,female,8421130.0
,,82473,innsuites hospitality trust,0,1.0,0.0,0.0,20120627,barnhill pamela j,114036112031324,President and Chief Operating,female,8421130.0
,,82473,innsuites hospitality trust,1,0.0,0.0,0.0,20130204,robson steven s,114036113004388,,male,8375207.0
,,82473,innsuites hospitality trust,1,0.0,0.0,0.0,20130204,kutasi leslie t,114036113004311,,female,8375207.0
,,82473,innsuites hospitality trust,1,0.0,0.0,0.0,20130204,pelegrin larry,114036113004381,,male,8375207.0
,,82473,innsuites hospitality trust,1,,,,20140410,ketcherside cynthia,143774914006455,,female,8341899.0
,,82473,innsuites hospitality trust,1,,,,20140410,pelegrin larry,143774914006456,,male,8341899.0
,,82473,innsuites hospitality trust,1,,,,20140410,robson steven s,143774914006457,,male,8341899.0
,,82473,innsuites hospitality trust,1,,,,20140410,kutasi leslie t,143774914006458,,female,8341899.0
,,82473,innsuites hospitality trust,1,1.0,,,20140410,barnhill pamela j,143774914006459,"President,COO&Vice-Chairperson",female,8341899.0
,,82473,innsuites hospitality trust,1,,,,20150206,ketcherside cynthia,143774915002046,,female,8341899.0
,,82473,innsuites hospitality trust,1,,,,20150206,pelegrin larry,143774915002044,,male,8341899.0
,,82473,innsuites hospitality trust,1,,,,20150206,robson steven s,143774915002043,,male,8341899.0
,,82473,innsuites hospitality trust,1,,,,20150206,kutasi leslie t,143774915002045,,female,8341899.0
,,82473,innsuites hospitality trust,1,1.0,1.0,0.0,20151202,wirth james f,149315215006013,Chairman and CEO,male,8698135.0
,,82473,innsuites hospitality trust,1,0.0,0.0,0.0,20151228,pelegrin larry,149315215006410,,male,9455613.0
,,82473,innsuites hospitality trust,1,0.0,0.0,0.0,20151229,chase jr,149315215006438,,male,9455613.0
,,82473,innsuites hospitality trust,1,0.0,0.0,0.0,20160212,chase jr,149315216007379,,male,8791500.0
,,82473,innsuites hospitality trust,1,0.0,0.0,0.0,20160212,ketcherside cynthia,149315216007381,,female,8791500.0
,,82473,innsuites hospitality trust,1,0.0,0.0,0.0,20160212,kutasi leslie t,149315216007383,,female,8791500.0
,,82473,innsuites hospitality trust,1,0.0,0.0,0.0,20160212,robson steven s,149315216007385,,male,8791500.0
,,82473,innsuites hospitality trust,1,1.0,0.0,0.0,20160517,berg marc e,149315216010049,Executive Vice President,male,9353388.0
,,82473,innsuites hospitality trust,1,1.0,0.0,0.0,20160518,barnhill pamela j,149315216010072,"President,COO&Vice-Chairperson",female,9353388.0
,,82473,innsuites hospitality trust,0,1.0,0.0,0.0,20160518,remis adam b,149315216010070,Chief Financial Officer,male,9353388.0
,,82473,innsuites hospitality trust,1,1.0,0.0,0.0,20160524,barnhill pamela j,149315216010259,"President,COO&Vice-Chairperson",female,9353388.0
,,82473,innsuites hospitality trust,1,1.0,0.0,0.0,20170126,berg marc e,149315217000854,Executive Vice President,male,9678495.0
,,82473,innsuites hospitality trust,1,1.0,0.0,0.0,20170126,barnhill pamela j,149315217000855,"President,COO&Vice-Chairperson",female,9678495.0
,,82473,innsuites hospitality trust,0,1.0,0.0,0.0,20170126,remis adam b,149315217000856,Chief Financial Officer,male,9678495.0
,,82473,innsuites hospitality trust,1,1.0,1.0,0.0,20170712,wirth james f,149315217007754,Chairman and CEO,male,9777989.0
,,82473,innsuites hospitality trust,1,1.0,0.0,0.0,20170712,berg marc e,149315217007751,Executive Vice President,male,9777989.0
,,82473,innsuites hospitality trust,1,1.0,0.0,0.0,20170712,barnhill pamela j,149315217007753,"President,COO&Vice-Chairperson",female,9777989.0
,,82473,innsuites hospitality trust,1,0.0,0.0,0.0,20180420,ketcherside cynthia,149315218005558,,female,9775669.0
,,82473,innsuites hospitality trust,1,0.0,0.0,0.0,20180420,robson steven s,149315218005556,,male,9775669.0
,,82473,innsuites hospitality trust,1,0.0,0.0,0.0,20180420,kutasi leslie t,149315218005559,,female,9775669.0
