direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,845877,federal agricultural mortgage corp,1,0,0,0,20100105,debriyn paul a,114420410000349,,male,
,,845877,federal agricultural mortgage corp,1,0,0,0,20100105,klippenstein glen,114420410000353,,male,
,,845877,federal agricultural mortgage corp,1,0,0,0,20100105,everson dennis a,114420410000355,,male,
,,845877,federal agricultural mortgage corp,1,0,0,0,20100105,johnson mitchell a,114420410000364,,male,
,,845877,federal agricultural mortgage corp,1,0,0,0,20100105,engebretsen james r,114420410000366,,male,
,,845877,federal agricultural mortgage corp,0,0,1,0,20100212,cobank acb,127803710000001,,male,
,,845877,federal agricultural mortgage corp,1,0,0,0,20100402,klippenstein glen,114420410018221,,male,
,,845877,federal agricultural mortgage corp,1,0,0,0,20100402,debriyn paul a,114420410018225,,male,
,,845877,federal agricultural mortgage corp,1,0,0,0,20100402,johnson mitchell a,114420410018222,,male,
,,845877,federal agricultural mortgage corp,1,0,0,0,20100402,everson dennis a,114420410018223,,male,
,,845877,federal agricultural mortgage corp,1,0,0,0,20100402,engebretsen james r,114420410018224,,male,
,,845877,federal agricultural mortgage corp,1,0,0,0,20100405,hodges ernest m,114420410018549,,male,
,,845877,federal agricultural mortgage corp,1,0,0,0,20100405,maxwell clark,114420410018553,,male,
,,845877,federal agricultural mortgage corp,1,0,0,0,20100405,junkins lowell,114420410018544,,male,
,,845877,federal agricultural mortgage corp,1,0,0,0,20100405,klippenstein glen,114420410018543,,male,
,,845877,federal agricultural mortgage corp,1,0,0,0,20100405,raines john dan jr,114420410018541,,male,
,,845877,federal agricultural mortgage corp,1,0,0,0,20100405,johnson mitchell a,114420410018535,,male,
,,845877,federal agricultural mortgage corp,1,0,0,0,20100405,jackson brian p,114420410018531,,male,
,,845877,federal agricultural mortgage corp,1,0,0,0,20100405,brack dennis l,114420410018529,,male,
,,845877,federal agricultural mortgage corp,1,0,0,0,20100405,o'keane brian j,114420410018539,,male,
,,845877,federal agricultural mortgage corp,1,0,0,0,20100405,everson dennis a,114420410018523,,male,
,,845877,federal agricultural mortgage corp,0,1,0,0,20100405,gerber michael a,114420410018522,Chief Executive Officer,male,
,,845877,federal agricultural mortgage corp,1,0,0,0,20100405,bartling julia,114420410018514,,female,
,,845877,federal agricultural mortgage corp,1,0,0,0,20100405,engebretsen james r,114420410018521,,male,
,,845877,federal agricultural mortgage corp,0,1,0,0,20100405,stenson tom d,114420410018520,Chief Operating Officer,male,
,,845877,federal agricultural mortgage corp,1,0,0,0,20100405,debriyn paul a,114420410018519,,male,
,,845877,federal agricultural mortgage corp,1,0,0,0,20100405,daniel grace trujillo,114420410018518,,female,
,,845877,federal agricultural mortgage corp,0,1,0,0,20100405,oslick jerome g,114420410018515,VP- General Counsel,male,
,,845877,federal agricultural mortgage corp,0,1,0,0,20100405,buzby timothy l,114420410018525,Chief Financial Officer,male,
,,845877,federal agricultural mortgage corp,1,0,0,0,20100519,everson dennis a,114420410029075,,male,
,,845877,federal agricultural mortgage corp,1,0,0,0,20100525,bartling julia,114420410030243,,female,
,,845877,federal agricultural mortgage corp,1,0,0,0,20100526,everson dennis a,114420410030482,,male,
,,845877,federal agricultural mortgage corp,1,0,0,0,20100601,everson dennis a,114420410031182,,male,
,,845877,federal agricultural mortgage corp,1,0,0,0,20100601,klippenstein glen,114420410031180,,male,
,,845877,federal agricultural mortgage corp,1,0,0,0,20100602,junkins lowell,114420410031419,,male,
