direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,879575,terra nitrogen co l p /de,1.0,0.0,0.0,0.0,20100119,sands theodore d,120919110003584,,male,
,,879575,terra nitrogen co l p /de,1.0,0.0,0.0,0.0,20100119,lloyd anne h,120919110003582,,female,
,,879575,terra nitrogen co l p /de,1.0,0.0,0.0,0.0,20100119,jackson michael a,120919110003580,,male,
,,879575,terra nitrogen co l p /de,1.0,0.0,0.0,0.0,20100119,bailey coley l,120919110003578,,male,
,,879575,terra nitrogen co l p /de,1.0,0.0,0.0,0.0,20100601,sands theodore d,120919110031237,,male,
,,879575,terra nitrogen co l p /de,1.0,0.0,0.0,0.0,20100601,jackson michael a,120919110031233,,male,
,,879575,terra nitrogen co l p /de,1.0,0.0,0.0,0.0,20100601,bailey coley l,120919110031228,,male,
,,879575,terra nitrogen co l p /de,1.0,0.0,0.0,0.0,20100601,lloyd anne h,120919110031235,,female,
,,879575,terra nitrogen co l p /de,1.0,0.0,0.0,0.0,20100827,jackson michael a,110465910046230,,male,
,,879575,terra nitrogen co l p /de,1.0,0.0,0.0,0.0,20100827,lloyd anne h,110465910046228,,female,
,,879575,terra nitrogen co l p /de,1.0,0.0,0.0,0.0,20100827,bailey coley l,110465910046227,,male,
,,879575,terra nitrogen co l p /de,1.0,0.0,0.0,0.0,20101201,lloyd anne h,110465910060727,,female,
,,879575,terra nitrogen co l p /de,1.0,0.0,0.0,0.0,20101201,jackson michael a,110465910060728,,male,
,,879575,terra nitrogen co l p /de,1.0,0.0,0.0,0.0,20101201,bailey coley l,110465910060730,,male,
,,879575,terra nitrogen co l p /de,0.0,0.0,1.0,0.0,20101221,terra lp holdings llc,110465910063810,,male,
,,879575,terra nitrogen co l p /de,1.0,0.0,0.0,0.0,20110207,bailey coley l,110465911005420,,male,
,,879575,terra nitrogen co l p /de,1.0,0.0,0.0,0.0,20110207,lloyd anne h,110465911005421,,female,
,,879575,terra nitrogen co l p /de,1.0,0.0,0.0,0.0,20110207,jackson michael a,110465911005422,,male,
,,879575,terra nitrogen co l p /de,1.0,0.0,0.0,0.0,20110303,jackson michael a,110465911012211,,male,
,,879575,terra nitrogen co l p /de,1.0,0.0,0.0,0.0,20110303,bailey coley l,110465911012212,,male,
,,879575,terra nitrogen co l p /de,1.0,0.0,0.0,0.0,20110303,lloyd anne h,110465911012210,,female,
,,879575,terra nitrogen co l p /de,1.0,0.0,0.0,0.0,20110601,lloyd anne h,110465911032648,,female,
,,879575,terra nitrogen co l p /de,1.0,0.0,0.0,0.0,20110601,jackson michael a,110465911032647,,male,
,,879575,terra nitrogen co l p /de,1.0,0.0,0.0,0.0,20110601,bailey coley l,110465911032644,,male,
,,879575,terra nitrogen co l p /de,0.0,0.0,1.0,0.0,20110701,terra nitrogen corp,110465911037586,,male,
,,879575,terra nitrogen co l p /de,0.0,0.0,1.0,0.0,20110701,terra lp holdings llc,110465911037585,,male,
,,879575,terra nitrogen co l p /de,1.0,0.0,0.0,0.0,20110831,lloyd anne h,110465911049699,,female,18501576.0
,,879575,terra nitrogen co l p /de,1.0,0.0,0.0,0.0,20110831,jackson michael a,110465911049700,,male,18501576.0
,,879575,terra nitrogen co l p /de,1.0,0.0,0.0,0.0,20110831,bailey coley l,110465911049701,,male,18501576.0
,,879575,terra nitrogen co l p /de,1.0,0.0,0.0,0.0,20111201,jackson michael a,110465911067264,,male,18501576.0
,,879575,terra nitrogen co l p /de,1.0,0.0,0.0,0.0,20111201,bailey coley l,110465911067266,,male,18501576.0
,,879575,terra nitrogen co l p /de,1.0,0.0,0.0,0.0,20111201,lloyd anne h,110465911067265,,female,18501576.0
,,879575,terra nitrogen co l p /de,1.0,0.0,0.0,0.0,20120131,bailey coley l,110465912005294,,male,18501576.0
,,879575,terra nitrogen co l p /de,1.0,0.0,0.0,0.0,20120131,jackson michael a,110465912005296,,male,18501576.0
,,879575,terra nitrogen co l p /de,1.0,0.0,0.0,0.0,20120131,lloyd anne h,110465912005295,,female,18501576.0
,,879575,terra nitrogen co l p /de,1.0,0.0,0.0,0.0,20120207,bailey coley l,110465912007211,,male,18501576.0
,,879575,terra nitrogen co l p /de,1.0,0.0,0.0,0.0,20120207,jackson michael a,110465912007212,,male,18501576.0
,,879575,terra nitrogen co l p /de,1.0,0.0,0.0,0.0,20120207,lloyd anne h,110465912007210,,female,18501576.0
,,879575,terra nitrogen co l p /de,1.0,0.0,0.0,0.0,20120302,jackson michael a,110465912015234,,male,18501576.0
,,879575,terra nitrogen co l p /de,1.0,0.0,0.0,0.0,20120302,lloyd anne h,110465912015236,,female,18501576.0
,,879575,terra nitrogen co l p /de,1.0,0.0,0.0,0.0,20120302,bailey coley l,110465912015239,,male,18501576.0
,,879575,terra nitrogen co l p /de,1.0,0.0,0.0,0.0,20120601,bailey coley l,110465912041326,,male,18501576.0
,,879575,terra nitrogen co l p /de,1.0,0.0,0.0,0.0,20120601,jackson michael a,110465912041327,,male,18501576.0
,,879575,terra nitrogen co l p /de,1.0,0.0,0.0,0.0,20120601,lloyd anne h,110465912041328,,female,18501576.0
,,879575,terra nitrogen co l p /de,0.0,0.0,1.0,0.0,20120703,terra lp holdings llc,110465912047482,,male,18501576.0
