direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1445815,"bioxytran, inc",1,0,0.0,0.0,20210119,hoberman alan m,178598221000023,,male,97450673.0
,,1445815,"bioxytran, inc",0,0,1.0,0.0,20210119,offer binder,178598221000021,,male,97450673.0
,,1445815,"bioxytran, inc",1,0,0.0,0.0,20210119,utter anders,178598221000027,,male,97450673.0
,,1445815,"bioxytran, inc",1,1,1.0,0.0,20210119,platt david,178598221000019,CEO,male,97450673.0
,,1445815,"bioxytran, inc",0,1,1.0,0.0,20210119,soderquist ola,178598221000017,CFO,male,97450673.0
,,1445815,"bioxytran, inc",1,0,0.0,0.0,20210119,conaway dale h,178598221000025,,male,97450673.0
,,1445815,"bioxytran, inc",1,1,1.0,0.0,20210607,platt david,153949721000793,CEO,male,100749873.0
,,1445815,"bioxytran, inc",0,1,1.0,0.0,20210607,sheikh michael,153949721000794,Executive Vice President,male,100749873.0
,,1445815,"bioxytran, inc",0,1,1.0,0.0,20210607,soderquist ola,153949721000795,CFO,male,100749873.0
,,1445815,"bioxytran, inc",0,1,1.0,0.0,20220118,soderquist ola,153949722000085,CFO,male,110840998.0
,,1445815,"bioxytran, inc",1,0,0.0,0.0,20220118,hoberman alan m,153949722000075,,male,110840998.0
,,1445815,"bioxytran, inc",1,0,0.0,0.0,20220118,utter anders,153949722000077,,male,110840998.0
,,1445815,"bioxytran, inc",1,0,0.0,0.0,20220118,conaway dale h,153949722000079,,male,110840998.0
,,1445815,"bioxytran, inc",0,1,1.0,0.0,20220118,sheikh michael,153949722000083,Vice President,male,110840998.0
,,1445815,"bioxytran, inc",1,1,1.0,0.0,20220118,platt david,153949722000081,CEO,male,110840998.0
,,1445815,"bioxytran, inc",1,0,0.0,0.0,20220128,chen-walden hana,153949722000173,,female,110840998.0
,,1445815,"bioxytran, inc",0,1,1.0,0.0,20220407,soderquist ola,153949722000777,CFO,male,110840998.0
,,1445815,"bioxytran, inc",0,1,1.0,0.0,20220513,sheikh michael,153949722000970,Vice President,male,110840998.0
,,1445815,"bioxytran, inc",1,1,1.0,0.0,20220513,platt david,153949722000968,CEO,male,110840998.0
,,1445815,"bioxytran, inc",0,1,1.0,0.0,20220513,soderquist ola,153949722000972,CFO,male,110840998.0
,,1445815,"bioxytran, inc",0,0,0.0,1.0,20220706,offer binder,116644122000001,,male,0.0
327800.0,,1445815,"bioxytran, inc",1,0,0.0,0.0,20220805,chen-walden hana,163635722000004,,female,0.0
439900.0,,1445815,"bioxytran, inc",1,0,0.0,0.0,20220805,utter anders,163635722000003,,male,0.0
420800.0,,1445815,"bioxytran, inc",1,0,0.0,0.0,20220805,conaway dale h,163635722000002,,male,0.0
494100.0,,1445815,"bioxytran, inc",1,0,0.0,0.0,20220805,hoberman alan m,163635722000001,,male,0.0
,,1445815,"bioxytran, inc",1,1,1.0,0.0,20220816,platt david,116644122000002,"CEO, Chairman",male,0.0
,,1445815,"bioxytran, inc",1,1,1.0,0.0,20230208,platt david,144581523000005,CEO,male,123345985.0
470800.0,,1445815,"bioxytran, inc",1,0,0.0,0.0,20230504,conaway dale h,144581523000010,,male,123502235.0
544100.0,,1445815,"bioxytran, inc",1,0,0.0,0.0,20230504,hoberman alan m,144581523000007,,male,123502235.0
367800.0,,1445815,"bioxytran, inc",1,0,0.0,0.0,20230504,chen-walden hana,144581523000008,,female,123502235.0
489900.0,,1445815,"bioxytran, inc",1,0,0.0,0.0,20230504,utter anders,144581523000009,,male,123502235.0
,,1445815,"bioxytran, inc",1,1,1.0,0.0,20230510,platt david,116644023000001,CEO,male,123502235.0
,,1445815,"bioxytran, inc",0,1,0.0,0.0,20230517,sheikh michael,144581523000011,Chief Communications Officer,male,123502235.0
,,1445815,"bioxytran, inc",0,1,1.0,0.0,20230517,soderquist ola,144581523000012,CFO,male,123502235.0
,,1445815,"bioxytran, inc",1,1,1.0,0.0,20230517,platt david,144581523000013,CEO,male,123502235.0
,,1445815,"bioxytran, inc",1,0,0.0,0.0,20230824,utter anders,144581523000016,,male,132535294.0
,,1445815,"bioxytran, inc",1,0,0.0,0.0,20230824,hoberman alan m,144581523000015,,male,132535294.0
,,1445815,"bioxytran, inc",1,0,0.0,0.0,20230824,conaway dale h,144581523000017,,male,132535294.0
,,1445815,"bioxytran, inc",1,0,0.0,0.0,20230824,chen-walden hana,144581523000014,,female,132535294.0
,,1445815,"bioxytran, inc",1,1,1.0,0.0,20230824,platt david,144581523000018,CEO,male,132535294.0
,,1445815,"bioxytran, inc",1,1,1.0,0.0,20230915,platt david,144581523000019,CEO,male,132535294.0
,,1445815,"bioxytran, inc",1,0,0.0,0.0,20231010,chen-walden hana,144581523000020,,female,144355355.0
,,1445815,"bioxytran, inc",1,0,0.0,0.0,20231102,hoberman alan m,144581523000021,,male,144642333.0
,,1445815,"bioxytran, inc",1,0,0.0,0.0,20231102,utter anders,144581523000022,,male,144642333.0
,,1445815,"bioxytran, inc",1,0,0.0,0.0,20231102,conaway dale h,144581523000023,,male,144642333.0
,,1445815,"bioxytran, inc",1,1,1.0,0.0,20240116,platt david,144581524000002,CEO,male,144642333.0
,,1445815,"bioxytran, inc",1,0,0.0,0.0,20240327,hoberman alan m,144581524000006,,male,166492529.0
,,1445815,"bioxytran, inc",1,1,1.0,0.0,20240327,platt david,144581524000007,CEO,male,166492529.0
,,1445815,"bioxytran, inc",1,0,0.0,0.0,20240327,conaway dale h,144581524000008,,male,166492529.0
,,1445815,"bioxytran, inc",1,0,0.0,0.0,20240327,utter anders,144581524000009,,male,166492529.0
,,1445815,"bioxytran, inc",1,0,0.0,0.0,20240419,hoberman alan m,144581524000011,,male,173032028.0
,,1445815,"bioxytran, inc",1,0,0.0,0.0,20240419,conaway dale h,144581524000012,,male,173032028.0
,,1445815,"bioxytran, inc",1,0,0.0,0.0,20240419,milanova radka,144581524000013,,female,173032028.0
,,1445815,"bioxytran, inc",0,1,0.0,0.0,20240820,sheikh michael,175442924000006,Chief Communications Officer,male,177955620.0
,,1445815,"bioxytran, inc",1,0,0.0,0.0,20240820,hoberman alan m,175442924000001,,male,177955620.0
,,1445815,"bioxytran, inc",0,1,1.0,0.0,20240820,soderquist ola,175442924000007,CFO,male,177955620.0
,,1445815,"bioxytran, inc",1,0,0.0,0.0,20240820,milanova radka,175442924000005,,female,177955620.0
,,1445815,"bioxytran, inc",1,1,1.0,0.0,20240820,platt david,175442924000004,CEO,male,177955620.0
,,1445815,"bioxytran, inc",1,0,0.0,0.0,20240820,utter anders,175442924000003,,male,177955620.0
,,1445815,"bioxytran, inc",1,0,0.0,0.0,20240820,conaway dale h,175442924000002,,male,177955620.0
,,1445815,"bioxytran, inc",0,1,1.0,0.0,20241028,soderquist ola,175442924000009,CFO,male,85782908.0
,,1445815,"bioxytran, inc",1,0,0.0,0.0,20241028,hoberman alan m,175442924000008,,male,85782908.0
,,1445815,"bioxytran, inc",1,0,0.0,0.0,20241028,utter anders,175442924000012,,male,85782908.0
,,1445815,"bioxytran, inc",0,1,0.0,0.0,20241028,sheikh michael,175442924000011,Chief Communications Officer,male,85782908.0
,,1445815,"bioxytran, inc",1,0,0.0,0.0,20241028,milanova radka,175442924000014,,female,85782908.0
,,1445815,"bioxytran, inc",1,0,0.0,0.0,20241028,conaway dale h,175442924000010,,male,85782908.0
,,1445815,"bioxytran, inc",1,1,1.0,0.0,20241028,platt david,175442924000013,CEO,male,85782908.0
