direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
51138149.0,,1394954,"gt solar international, inc.",1,0,1.0,0.0,20100921,oaktree capital management lp,110465910049368,,male,
51138149.0,,1394954,"gt solar international, inc.",1,0,1.0,0.0,20100921,forth j bradford,110465910049367,,male,
,,1394954,"gt solar international, inc.",0,1,0.0,0.0,20101004,johnson richard ernest,148024810000105,"VP-Finance, PAO",male,
,,1394954,"gt solar international, inc.",0,1,0.0,0.0,20101018,kim ho il,148024810000107,"V.P., Chief Adm. Off., GC",male,
,,1394954,"gt solar international, inc.",1,1,0.0,0.0,20101101,gutierrez thomas,148024810000109,President and CEO,male,
,,1394954,"gt solar international, inc.",0,1,0.0,0.0,20101101,johnson richard ernest,148024810000111,"VP-Finance, PAO",male,
17638149.0,,1394954,"gt solar international, inc.",1,0,1.0,0.0,20101109,van sweden r. chad,110465910057272,,male,
17638149.0,,1394954,"gt solar international, inc.",1,0,1.0,0.0,20101109,forth j bradford,110465910057270,,male,
17638149.0,,1394954,"gt solar international, inc.",1,0,1.0,0.0,20101109,oaktree capital management lp,110465910057276,,male,
,,1394954,"gt solar international, inc.",1,0,0.0,0.0,20101112,watson noel g,148024810000113,,male,
,,1394954,"gt solar international, inc.",0,1,0.0,0.0,20101112,kim ho il,148024810000121,"V.P., Chief Adm. Off., GC",male,
,,1394954,"gt solar international, inc.",0,1,0.0,0.0,20101112,johnson richard ernest,148024810000127,"VP-Finance, PAO",male,
,,1394954,"gt solar international, inc.",0,1,0.0,0.0,20101112,keck david w,148024810000125,Vice President GM Polysilicon,male,
,,1394954,"gt solar international, inc.",0,1,0.0,0.0,20101112,ford jeffrey john,148024810000123,"Vice President GM, Asia",male,
,,1394954,"gt solar international, inc.",1,1,0.0,0.0,20101112,gutierrez thomas,148024810000115,President and CEO,male,
,,1394954,"gt solar international, inc.",0,1,0.0,0.0,20101112,gray david c,148024810000119,"VP, GM, PV",male,
,,1394954,"gt solar international, inc.",0,1,0.0,0.0,20101112,gaynor richard j,148024810000117,Chief Financial Officer,male,
,,1394954,"gt solar international, inc.",0,1,0.0,0.0,20101116,kim ho il,148024810000129,"V.P., Chief Adm. Off., GC",male,
,,1394954,"gt solar international, inc.",0,1,0.0,0.0,20101201,johnson richard ernest,148024810000131,"VP-Finance, PAO",male,
,,1394954,"gt solar international, inc.",0,1,0.0,0.0,20101214,tattersfield john j f,148024810000139,Vice President Operations,male,
,,1394954,"gt solar international, inc.",0,1,0.0,0.0,20101214,johnson richard ernest,148024810000141,VP Finance-CAO,male,
,,1394954,"gt solar international, inc.",0,1,0.0,0.0,20101214,ford jeffrey john,148024810000143,"Vice President GM, Asia",male,
,,1394954,"gt solar international, inc.",0,1,0.0,0.0,20101214,kim ho il,148024810000145,"VP,Chief Adm.Off,GC",male,
,,1394954,"gt solar international, inc.",1,1,0.0,0.0,20101214,gutierrez thomas,148024810000135,President and CEO,male,
,,1394954,"gt solar international, inc.",0,1,0.0,0.0,20101214,gray david c,148024810000134,"VP,GM,PV",male,
,,1394954,"gt solar international, inc.",0,1,0.0,0.0,20101214,keck david w,148024810000137,Vice President GM Polysilicon,male,
0.0,,1394954,"gt solar international, inc.",0,0,1.0,0.0,20101215,"gt solar holdings, llc",110465910062929,,male,
0.0,11050785.0,1394954,"gt solar international, inc.",0,0,1.0,0.0,20101215,oaktree capital management lp,110465910062890,,male,
,,1394954,"gt solar international, inc.",0,1,0.0,0.0,20101216,kim ho il,148024810000148,"V.P., Chief Adm. Off., GC",male,
,,1394954,"gt solar international, inc.",0,1,0.0,0.0,20110103,johnson richard ernest,148024811000002,"VP-Finance, PAO",male,
,,1394954,"gt solar international, inc.",0,1,0.0,0.0,20110118,kim ho il,148024811000005,"V.P., Chief Adm. Off., GC",male,
,,1394954,"gt solar international, inc.",0,1,0.0,0.0,20110120,gray david c,148024811000007,VP - Strategic Development,male,
,,1394954,"gt solar international, inc.",0,1,0.0,0.0,20110201,johnson richard ernest,148024811000012,"VP-Finance, PAO",male,
,,1394954,"gt solar international, inc.",0,1,0.0,0.0,20110209,gray david c,148024811000021,VP-Strategic Development,male,
,,1394954,"gt solar international, inc.",0,1,0.0,0.0,20110209,tattersfield john j f,148024811000022,Vice President Operations,male,
,,1394954,"gt solar international, inc.",0,1,0.0,0.0,20110211,diuguid cheryl a,148024811000028,"VP, GM, Sapphire Materials/Eq",female,
,,1394954,"gt solar international, inc.",0,1,0.0,0.0,20110215,ford jeffrey john,148024811000032,"VP, GM, Asia",male,
,,1394954,"gt solar international, inc.",1,0,0.0,0.0,20110215,godshalk ernest l iii,148024811000031,,male,
,,1394954,"gt solar international, inc.",0,1,0.0,0.0,20110217,johnson richard ernest,148024811000038,VP Finance-CAO,male,
,,1394954,"gt solar international, inc.",0,1,0.0,0.0,20110217,kim ho il,148024811000036,"V.P., Chief Adm. Off., GC",male,
,,1394954,"gt solar international, inc.",0,1,0.0,0.0,20110301,johnson richard ernest,148024811000042,"VP-Finance, PAO",male,
,,1394954,"gt solar international, inc.",0,1,0.0,0.0,20110303,gaynor richard j,148024811000046,"Vice President, CFO",male,
,,1394954,"gt solar international, inc.",0,1,0.0,0.0,20110303,keck david w,148024811000048,Vice President GM Polysilicon,male,
,,1394954,"gt solar international, inc.",0,1,0.0,0.0,20110316,kim ho il,148024811000050,"V.P., Chief Adm. Off., GC",male,
,,1394954,"gt solar international, inc.",0,1,0.0,0.0,20110404,johnson richard ernest,148024811000052,"VP-Finance, PAO",male,125683000.0
,,1394954,"gt solar international, inc.",0,1,0.0,0.0,20110418,kim ho il,148024811000054,"V.P., Chief Adm. Off., GC",male,125683000.0
,,1394954,"gt solar international, inc.",0,1,0.0,0.0,20110502,johnson richard ernest,148024811000058,"VP-Finance, PAO",male,125683000.0
,,1394954,"gt solar international, inc.",0,1,0.0,0.0,20110517,kim ho il,148024811000060,"V.P., Chief Adm. Off., GC",male,125683000.0
,,1394954,"gt solar international, inc.",1,1,0.0,0.0,20110518,gutierrez thomas,148024811000062,President and CEO,male,125683000.0
,,1394954,"gt solar international, inc.",1,0,0.0,0.0,20110603,petrovich mary l,148024811000071,,female,125683000.0
,,1394954,"gt solar international, inc.",1,0,0.0,0.0,20110603,switz robert e,148024811000073,,male,125683000.0
,,1394954,"gt solar international, inc.",0,1,0.0,0.0,20110603,granara john,148024811000075,"VP Finance, Controller, CAO",male,125683000.0
,,1394954,"gt solar international, inc.",0,1,0.0,0.0,20110603,gaynor richard j,148024811000077,"Vice President, CFO",male,125683000.0
,,1394954,"gt solar international, inc.",0,1,0.0,0.0,20110606,gray david c,148024811000088,VP-Strategic Development,male,125683000.0
,,1394954,"gt solar international, inc.",0,1,0.0,0.0,20110606,keck david w,148024811000087,Vice President GM Polysilicon,male,125683000.0
,,1394954,"gt solar international, inc.",0,1,0.0,0.0,20110606,singh vikram,148024811000086,"VP/GM, Photovoltaic SBU",male,125683000.0
,,1394954,"gt solar international, inc.",0,1,0.0,0.0,20110606,diuguid cheryl a,148024811000085,"VP, GM, Sapphire Materials/Eq.",female,125683000.0
,,1394954,"gt solar international, inc.",1,1,0.0,0.0,20110606,gutierrez thomas,148024811000090,President and CEO,male,125683000.0
,,1394954,"gt solar international, inc.",0,1,0.0,0.0,20110606,kim ho il,148024811000089,"V.P., Chief Adm. Off., GC",male,125683000.0
,,1394954,"gt solar international, inc.",0,1,0.0,0.0,20110606,ford jeffrey john,148024811000091,"VP, GM, Asia",male,125683000.0
,,1394954,"gt solar international, inc.",0,1,0.0,0.0,20110608,ford jeffrey john,148024811000093,"VP, GM, Asia",male,125683000.0
,,1394954,"gt solar international, inc.",0,1,0.0,0.0,20110617,kim ho il,148024811000097,"V.P., Chief Adm. Off., GC",male,125683000.0
,,1394954,"gt solar international, inc.",0,1,0.0,0.0,20110628,gray david c,148024811000100,VP-Strategic Development,male,125683000.0
,,1394954,"gt solar international, inc.",1,1,0.0,0.0,20110629,gutierrez thomas,148024811000102,President and CEO,male,125683000.0
,,1394954,"gt solar international, inc.",0,1,0.0,0.0,20110719,kim ho il,148024811000104,"V.P., Chief Adm. Off., GC",male,126536000.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20110812,gaynor richard j,148024811000107,"Vice President, CFO",male,126572970.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20110812,gray david c,148024811000108,VP-Strategic Development,male,126572970.0
,,1394954,gt advanced technologies inc.,1,0,0.0,0.0,20110815,godshalk ernest l iii,148024811000113,,male,126572970.0
,,1394954,gt advanced technologies inc.,1,0,0.0,0.0,20110815,chen fusen ernie,148024811000111,,male,126572970.0
,,1394954,gt advanced technologies inc.,1,0,0.0,0.0,20110815,massengill matthew e,148024811000114,,male,126572970.0
,,1394954,gt advanced technologies inc.,1,0,0.0,0.0,20110815,watson noel g,148024811000115,,male,126572970.0
,,1394954,gt advanced technologies inc.,1,0,0.0,0.0,20110815,conaway john michal,148024811000118,,male,126572970.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20110817,kim ho il,148024811000120,"V.P., Chief Adm. Off., GC",male,126572970.0
,,1394954,gt advanced technologies inc.,1,0,0.0,0.0,20110826,massengill matthew e,148024811000126,,male,126572970.0
,,1394954,gt advanced technologies inc.,1,0,0.0,0.0,20110826,godshalk ernest l iii,148024811000125,,male,126572970.0
,,1394954,gt advanced technologies inc.,1,0,0.0,0.0,20110826,conaway john michal,148024811000124,,male,126572970.0
,,1394954,gt advanced technologies inc.,1,0,0.0,0.0,20110826,switz robert e,148024811000128,,male,126572970.0
,,1394954,gt advanced technologies inc.,1,0,0.0,0.0,20110826,watson noel g,148024811000129,,male,126572970.0
,,1394954,gt advanced technologies inc.,1,0,0.0,0.0,20110826,petrovich mary l,148024811000127,,female,126572970.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20110906,kim ho il,148024811000131,"V.P., Chief Adm. Off., GC",male,126572970.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20110906,gray david c,148024811000135,VP-Strategic Development,male,126572970.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20110906,keck david w,148024811000137,Vice President GM Polysilicon,male,126572970.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20110906,ford jeffrey john,148024811000133,"VP, GM, Asia",male,126572970.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20110909,keck david w,148024811000139,Vice President GM Polysilicon,male,126572970.0
,,1394954,gt advanced technologies inc.,1,1,0.0,0.0,20110916,gutierrez thomas,148024811000141,President and CEO,male,126572970.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20110919,kim ho il,148024811000143,"V.P., Chief Adm. Off., GC",male,126572970.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20111017,kim ho il,148024811000145,"V.P., Chief Adm. Off., GC",male,127135000.0
,,1394954,gt advanced technologies inc.,1,1,0.0,0.0,20111031,gutierrez thomas,148024811000147,President and CEO,male,127135000.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20111114,gray david c,148024811000158,VP-Strategic Development,male,127218590.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20111114,keck david w,148024811000156,Vice President GM Polysilicon,male,127218590.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20111114,ford jeffrey john,148024811000155,"VP, GM, Asia",male,127218590.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20111114,kim ho il,148024811000154,"V.P., Chief Adm. Off., GC",male,127218590.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20111114,gaynor richard j,148024811000153,"Vice President, CFO",male,127218590.0
,,1394954,gt advanced technologies inc.,1,1,0.0,0.0,20111114,gutierrez thomas,148024811000152,President and CEO,male,127218590.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20111116,kim ho il,148024811000160,"V.P., Chief Adm. Off., GC",male,127218590.0
,,1394954,gt advanced technologies inc.,1,1,0.0,0.0,20111122,gutierrez thomas,148024811000162,President and CEO,male,127218590.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20111214,ford jeffrey john,148024811000164,"VP, GM, Asia",male,127218590.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20111214,keck david w,148024811000166,Vice President GM Polysilicon,male,127218590.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20111215,kim ho il,148024811000168,"V.P., Chief Adm. Off., GC",male,127218590.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20120105,diuguid cheryl a,148024812000005,"VP, GM, Sapphire Materials/Eq",female,119704000.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20120117,kim ho il,148024812000007,"V.P., Chief Admin Officer, GC",male,119704000.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20120123,gray david c,148024812000009,VP - Strategic Development,male,119704000.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20120206,keck david w,148024812000011,"Vice President-GM, Polysilicon",male,119751885.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20120216,kim ho il,148024812000013,"V.P., Chief Admin Officer, GC",male,119751885.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20120305,gaynor richard j,148024812000015,"Vice President, CFO",male,119751885.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20120315,kim ho il,148024812000017,"V.P., Chief Admin Officer, GC",male,119751885.0
,,1394954,gt advanced technologies inc.,1,0,0.0,0.0,20120326,cote kathleen a,148024812000024,,female,119751885.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20120417,kim ho il,148024812000026,"V.P., Chief Admin Officer, GC",male,118331000.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20120517,kim ho il,148024812000029,"V.P., Chief Admin Officer, GC",male,118331000.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20120605,granara john,148024812000048,"VP Finance, Controller, CAO",male,118331000.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20120605,ford jeffrey john,148024812000045,"VP, GM, Asia",male,118331000.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20120605,gray david c,148024812000049,VP-Strategic Development,male,118331000.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20120605,keck david w,148024812000050,Vice President GM Polysilicon,male,118331000.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20120605,kim ho il,148024812000051,"V.P., Chief Adm. Off., GC",male,118331000.0
,,1394954,gt advanced technologies inc.,1,1,0.0,0.0,20120605,gutierrez thomas,148024812000047,President and CEO,male,118331000.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20120605,gaynor richard j,148024812000046,"Vice President, CFO",male,118331000.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20120605,singh vikram,148024812000043,"VP/GM, Photovoltaic SBU",male,118331000.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20120605,diuguid cheryl a,148024812000044,"VP, GM, Sapphire Materials/Eq.",female,118331000.0
,,1394954,gt advanced technologies inc.,1,0,0.0,0.0,20120605,switz robert e,148024812000042,,male,118331000.0
,,1394954,gt advanced technologies inc.,1,0,0.0,0.0,20120605,petrovich mary l,148024812000041,,female,118331000.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20120608,diuguid cheryl a,148024812000060,"VP, GM, Sapphire Materials/Eq.",female,118331000.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20120608,ford jeffrey john,148024812000061,"VP, GM, Asia",male,118331000.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20120608,gaynor richard j,148024812000062,"Vice President, CFO",male,118331000.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20120608,gray david c,148024812000063,Chief Strategy/New Bus Officer,male,118331000.0
,,1394954,gt advanced technologies inc.,1,1,0.0,0.0,20120608,gutierrez thomas,148024812000064,President and CEO,male,118331000.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20120608,keck david w,148024812000065,Vice President GM Polysilicon,male,118331000.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20120608,kim ho il,148024812000066,"V.P., Chief Adm. Off., GC",male,118331000.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20120608,singh vikram,148024812000067,"VP/GM, Photovoltaic SBU",male,118331000.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20120619,kim ho il,148024812000071,"V.P., Chief Admin Officer, GC",male,118331000.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20120619,granara john,148024812000070,"VP Finance, Controller, CAO",male,118331000.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20120705,squiller daniel,148024812000076,"President, PV/Worldwide Ops",male,118672000.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20120717,kim ho il,148024812000078,"V.P., Chief Admin Officer, GC",male,118672000.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20120814,gray david c,148024812000080,Chief Strategy/New Bus.Officer,male,118674396.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20120816,kim ho il,148024812000082,"V.P., Chief Admin Officer, GC",male,118674396.0
,,1394954,gt advanced technologies inc.,1,0,0.0,0.0,20120823,cote kathleen a,148024812000097,,female,118674396.0
,,1394954,gt advanced technologies inc.,1,0,0.0,0.0,20120823,watson noel g,148024812000096,,male,118674396.0
,,1394954,gt advanced technologies inc.,1,0,0.0,0.0,20120823,switz robert e,148024812000095,,male,118674396.0
,,1394954,gt advanced technologies inc.,1,0,0.0,0.0,20120823,massengill matthew e,148024812000093,,male,118674396.0
,,1394954,gt advanced technologies inc.,1,0,0.0,0.0,20120823,godshalk ernest l iii,148024812000092,,male,118674396.0
,,1394954,gt advanced technologies inc.,1,0,0.0,0.0,20120823,petrovich mary l,148024812000094,,female,118674396.0
,,1394954,gt advanced technologies inc.,1,0,0.0,0.0,20120823,conaway john michal,148024812000091,,male,118674396.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20120830,kim ho il,148024812000099,"VP,Chief Adm.Officer,GC",male,118674396.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20120830,ford jeffrey john,148024812000101,"VP/GM, Asia PV & Sapphire Eq.",male,118674396.0
,,1394954,gt advanced technologies inc.,1,1,0.0,0.0,20120831,gutierrez thomas,148024812000104,President and CEO,male,118674396.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20120831,singh vikram,148024812000105,"Exec.VP, Advanced Systems, R&D",male,118674396.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20120904,ford jeffrey john,148024812000106,"VP/GM, Asia PV & Sapphire Eq.",male,118674396.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20120904,kim ho il,148024812000109,"VP, Chief Adm. Off, GC",male,118674396.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20120904,keck david w,148024812000108,"VP/GM, PolySilicon Dev.",male,118674396.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20120904,gray david c,148024812000107,Chief Strategy Officer,male,118674396.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20120917,kim ho il,148024812000111,"V.P., Chief Admin Officer, GC",male,118674396.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20121017,kim ho il,148024812000113,"V.P., Chief Admin Officer, GC",male,118938000.0
,,1394954,gt advanced technologies inc.,1,1,0.0,0.0,20121031,gutierrez thomas,148024812000116,President and CEO,male,118938000.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20121113,ford jeffrey john,148024812000128,"VP/GM, DSS Business Dev.",male,119010796.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20121113,keck david w,148024812000124,"VP/GM, PolySilicon Dev.",male,119010796.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20121113,gaynor richard j,148024812000120,"Vice President, CFO",male,119010796.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20121113,gray david c,148024812000122,Chief Strategy Officer,male,119010796.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20121113,kim ho il,148024812000126,"V.P., Chief Admin Officer, GC",male,119010796.0
,,1394954,gt advanced technologies inc.,1,1,0.0,0.0,20121113,gutierrez thomas,148024812000118,President and CEO,male,119010796.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20121116,kim ho il,148024812000130,"V.P., Chief Admin Officer, GC",male,119010796.0
,,1394954,gt advanced technologies inc.,0,1,0.0,0.0,20121213,ford jeffrey john,148024812000133,VP Bus. Dev. - DSS,male,119010796.0
