direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,928658,covenant transportation group inc,1,0,0.0,0.0,20100830,alt william thomas,114036110035534,,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20100830,cribbs richard b,114036110035539,SENIOR VP AND CFO,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20101108,hogan joey b,114036110044276,SR EX VP & COO/PRES OF SUB.,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20101108,smith tony,114036110044275,President of Subsidiary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20101108,cribbs richard b,114036110044277,SENIOR VP AND CFO,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20101108,lovin ralph h jr,114036110044269,Executive VP and Secretary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20101108,hughes m. david,114036110044267,SENIOR VP AND TREASURER,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20101108,pare mark,114036110044257,SENIOR VP OF SALES OF SUB,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20101108,bunn paul,114036110044261,Corporate Controller,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20101108,brower james f jr,114036110044274,President of Subsidiary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20110103,cribbs richard b,114036111000165,SENIOR VP AND CFO,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20110204,hughes m. david,114036111006417,SENIOR VP AND TREASURER,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20110217,hughes m. david,114036111010516,SENIOR VP AND TREASURER,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20110303,hughes m. david,114036111014053,SENIOR VP AND TREASURER,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20110303,lovin ralph h jr,114036111014052,Executive VP & Secretary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20110303,cribbs richard b,114036111014057,SENIOR VP AND CFO,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20110303,hogan joey b,114036111014050,SR EX VP & COO/PRES OF SUB.,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20110303,smith tony,114036111014048,President of Subsidiary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20110303,bunn paul,114036111014047,Corporate Controller,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20110303,pare mark,114036111014045,Sr. VP of Sales of Subsidiary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20110303,brower james f jr,114036111014051,President of Subsidiary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20110412,walkup christopher,114036111021706,FORMER SR VP OF OPER OF SUB,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20110414,pare mark,114036111022059,Sr. VP of Sales of Subsidiary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20110414,lovin ralph h jr,114036111022058,Executive VP & Secretary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20110414,cribbs richard b,114036111022056,SENIOR VP AND CFO,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20110414,bunn paul,114036111022055,Corporate Controller,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20110414,brower james f jr,114036111022054,President of Subsidiary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20110414,hughes m. david,114036111022057,SENIOR VP AND TREASURER,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20110519,hogan joey b,114036111028862,SR EX VP & COO/PRES OF SUB.,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20110519,smith tony,114036111028858,President of Subsidiary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20110519,pare mark,114036111028856,SENIOR VP OF SALES OF SUB,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20110519,lovin ralph h jr,114036111028855,Executive VP and Secretary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20110519,hughes m. david,114036111028854,SENIOR VP AND TREASURER,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20110519,brower james f jr,114036111028850,President of Subsidiary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20110519,bunn paul,114036111028851,Corporate Controller,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20110519,cribbs richard b,114036111028852,SENIOR VP AND CFO,male,
,,928658,covenant transportation group inc,1,0,0.0,0.0,20110519,alt william thomas,114036111028796,,male,
,,928658,covenant transportation group inc,1,0,0.0,0.0,20110519,moline bradley a,114036111028818,,male,
,,928658,covenant transportation group inc,1,0,0.0,0.0,20110519,nielson niel b,114036111028820,,male,
,,928658,covenant transportation group inc,1,0,0.0,0.0,20110519,bosworth robert e,114036111028803,,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20110705,bunn paul,114036111035548,Corporate Controller,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20110705,pare mark,114036111035549,Sr. VP of Sales of Subsidiary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20110801,cribbs richard b,114036111038694,SENIOR VP AND CFO,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20110802,bunn paul,114036111039092,Corporate Controller,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20110819,lovin ralph h jr,114036111042955,Executive VP and Secretary,male,
,,928658,covenant transportation group inc,1,0,0.0,0.0,20110826,moline bradley a,114036111043785,,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20110829,lovin ralph h jr,114036111043943,Executive VP and Secretary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20111117,hogan joey b,114036111054112,SR EX VP & COO/PRES OF SUB.,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20120208,lovin ralph h jr,114036112006262,Executive VP and Secretary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20120315,bunn paul,114036112015823,Chief Accounting Officer,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20120508,bunn paul,114036112023730,Chief Accounting Officer,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20120510,lovin ralph h jr,114036112024316,Executive VP and Secretary,male,
,,928658,covenant transportation group inc,1,0,0.0,0.0,20120514,bosworth robert e,114036112025083,,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20120518,lovin ralph h jr,114036112026373,Executive VP and Secretary,male,
,,928658,covenant transportation group inc,1,0,0.0,0.0,20120605,moline bradley a,114036112028732,,male,
,,928658,covenant transportation group inc,1,0,0.0,0.0,20120605,nielson niel b,114036112028733,,male,
,,928658,covenant transportation group inc,1,0,0.0,0.0,20120605,alt william thomas,114036112028730,,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20120605,bunn paul,114036112028729,CAO & Treasurer,male,
,,928658,covenant transportation group inc,1,0,0.0,0.0,20120605,bosworth robert e,114036112028731,,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20120802,hogan joey b,114036112034850,SR EX VP & COO/PRES OF SUB.,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20120824,scholl clay,114036112038411,VP of Subsidiary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20120824,hogan joey b,114036112038405,SR EX VP & COO/PRES OF SUB.,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20120824,smith tony,114036112038408,President of Subsidiary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20120824,cribbs richard b,114036112038409,SENIOR VP AND CFO,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20120824,lovin ralph h jr,114036112038406,Executive VP and Secretary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20120904,brower james f jr,114036112039206,President of Subsidiary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20121119,hogan joey b,114036112047908,SR EX VP & COO/PRES OF SUB.,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20121119,smith tony,114036112047906,President of Subsidiary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20121119,lovin ralph h jr,114036112047904,Executive VP and Secretary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20121119,scholl clay,114036112047900,VP of Subsidiary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20121119,bunn paul,114036112047898,CAO & Treasurer,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20121119,cribbs richard b,114036112047902,SENIOR VP AND CFO,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20130206,brower james f jr,114036113004826,President of Subsidiary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20130225,hogan joey b,114036113009219,SR EX VP & COO/PRES OF SUB.,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20130225,smith tony,114036113009220,President of Subsidiary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20130401,bunn paul,114036113014856,CAO & Treasurer,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20130401,brower james f jr,114036113014857,President of Subsidiary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20130401,cribbs richard b,114036113014858,SENIOR VP AND CFO,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20130401,hogan joey b,114036113014860,SR EX VP & COO/PRES OF SUB.,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20130401,lovin ralph h jr,114036113014862,Executive VP and Secretary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20130401,smith tony,114036113014867,President of Subsidiary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20130401,scholl clay,114036113014866,VP of Subsidiary,male,
,,928658,covenant transportation group inc,1,0,0.0,0.0,20130531,bosworth robert e,114036113023623,,male,
,,928658,covenant transportation group inc,1,0,0.0,0.0,20130531,alt william thomas,114036113023602,,male,
,,928658,covenant transportation group inc,1,0,0.0,0.0,20130531,moline bradley a,114036113023600,,male,
,,928658,covenant transportation group inc,1,0,0.0,0.0,20130531,nielson niel b,114036113023598,,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20130531,smith tony,114036113023589,President of Subsidiary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20130531,bunn paul,114036113023595,CAO & Treasurer,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20130531,scholl clay,114036113023590,VP of Subsidiary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20130531,lovin ralph h jr,114036113023592,Executive VP and Secretary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20130531,brower james f jr,114036113023596,President of Subsidiary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20130531,hogan joey b,114036113023593,SR EX VP & COO/PRES OF SUB.,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20130531,cribbs richard b,114036113023594,SENIOR VP AND CFO,male,
,,928658,covenant transportation group inc,1,0,0.0,0.0,20130802,alt william thomas,114036113030078,,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20130827,lovin ralph h jr,114036113034287,Executive VP and Secretary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20140131,hogan joey b,114036114004046,SR EX VP & COO/PRES OF SUB.,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20140304,lovin ralph h jr,114036114011015,Executive VP and Secretary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20140306,brower james f jr,114036114011432,President of Subsidiary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20140306,bunn paul,114036114011435,CAO & Treasurer,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20140306,cribbs richard b,114036114011436,SENIOR VP AND CFO,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20140306,hogan joey b,114036114011439,SR EX VP & COO/PRES OF SUB.,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20140306,scholl clay,114036114011444,VP of Subsidiary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20140306,smith tony,114036114011446,President of Subsidiary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20140306,lovin ralph h jr,114036114011501,Executive VP and Secretary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20140310,lovin ralph h jr,114036114011966,Executive VP and Secretary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20140408,scholl clay,114036114016098,VP of Subsidiary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20140408,smith tony,114036114016100,President of Subsidiary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20140408,cribbs richard b,114036114016089,SENIOR VP AND CFO,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20140408,hogan joey b,114036114016091,SR EX VP & COO/PRES OF SUB.,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20140408,lovin ralph h jr,114036114016093,Executive VP and Secretary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20140408,brower james f jr,114036114016084,President of Subsidiary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20140408,bunn paul,114036114016087,CAO & Treasurer,male,
,,928658,covenant transportation group inc,1,0,0.0,0.0,20140527,alt william thomas,114036114023197,,male,
,,928658,covenant transportation group inc,1,0,0.0,0.0,20140527,bosworth robert e,114036114023198,,male,
,,928658,covenant transportation group inc,1,0,0.0,0.0,20140527,moline bradley a,114036114023200,,male,
,,928658,covenant transportation group inc,1,0,0.0,0.0,20140527,schmidt herbert j,114036114023204,,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20140623,scholl clay,114036114026461,VP of Subsidiary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20140623,smith tony,114036114026459,President of Subsidiary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20140623,lovin ralph h jr,114036114026457,Executive VP and Secretary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20140623,cribbs richard b,114036114026454,SENIOR VP AND CFO,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20140623,brower james f jr,114036114026453,President of Subsidiary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20140623,bunn paul,114036114026452,CAO & Treasurer,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20140623,hough samuel f,114036114026456,Exec VP & COO of Subsidiary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20140623,hogan joey b,114036114026455,SR EX VP & COO/PRES OF SUB.,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20140701,brower james f jr,114036114027281,President of Subsidiary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20140701,bunn paul,114036114027282,CAO & Treasurer,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20140701,cribbs richard b,114036114027284,SENIOR VP AND CFO,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20140701,lovin ralph h jr,114036114027285,Executive VP and Secretary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20140701,scholl clay,114036114027287,VP of Subsidiary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20140825,lovin ralph h jr,114036114034029,Executive VP and Secretary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20140909,hough samuel f,114036114035114,Exec VP & COO of Subsidiary,male,
,,928658,covenant transportation group inc,1,0,0.0,0.0,20141224,alt william thomas,114036114046456,,male,
,,928658,covenant transportation group inc,1,0,0.0,0.0,20141230,alt william thomas,114036114046740,,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20141231,brower james f jr,114036114046878,President of Subsidiary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20141231,smith tony,114036114046876,President of Subsidiary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20141231,bunn paul,114036114046864,CAO & Treasurer,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20141231,lovin ralph h jr,114036114046870,Executive VP and Secretary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20141231,cribbs richard b,114036114046866,SENIOR VP AND CFO,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20141231,scholl clay,114036114046874,VP of Subsidiary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20141231,hogan joey b,114036114046868,SR EX VP & COO/PRES OF SUB.,male,
,,928658,covenant transportation group inc,1,0,0.0,0.0,20150107,alt william thomas,114036115001033,,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20150107,lovin ralph h jr,114036115001031,Executive VP and Secretary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20150109,lovin ralph h jr,114036115001241,Executive VP and Secretary,male,
,,928658,covenant transportation group inc,1,0,0.0,0.0,20150115,alt william thomas,114036115001939,,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20150209,hogan joey b,114036115004909,SR EX VP & COO/PRES OF SUB.,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20150209,smith tony,114036115004911,President of Subsidiary,male,
,,928658,covenant transportation group inc,1,0,0.0,0.0,20150209,alt william thomas,114036115004918,,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20150209,scholl clay,114036115004921,VP of Subsidiary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20150209,cribbs richard b,114036115004913,SENIOR VP AND CFO,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20150212,lovin ralph h jr,114036115006081,Executive VP and Secretary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20150217,smith tony,114036115007615,President of Subsidiary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20150226,hough samuel f,114036115009037,Exec VP & COO of Subsidiary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20150305,hogan joey b,114036115010586,SR EX VP & COO/PRES OF SUB.,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20150305,smith tony,114036115010584,President of Subsidiary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20150305,scholl clay,114036115010583,VP of Subsidiary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20150305,hough samuel f,114036115010578,Exec VP & COO of Subsidiary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20150305,lovin ralph h jr,114036115010579,Executive VP and Secretary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20150305,cribbs richard b,114036115010577,SENIOR VP AND CFO,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20150305,bunn paul,114036115010576,CAO & Treasurer,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20150305,brower james f jr,114036115010575,President of Subsidiary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20150313,lovin ralph h jr,114036115011720,Executive VP and Secretary,male,
,,928658,covenant transportation group inc,1,0,0.0,0.0,20150317,moline bradley a,114036115012324,,male,
,,928658,covenant transportation group inc,1,0,0.0,0.0,20150402,bosworth robert e,114036115014191,,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20150430,scholl clay,114036115017089,VP of Subsidiary,male,
,,928658,covenant transportation group inc,1,0,0.0,0.0,20150430,bosworth robert e,114036115017091,,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20150430,hogan joey b,114036115017092,SR EX VP & COO/PRES OF SUB.,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20150526,lovin ralph h jr,114036115021755,Executive VP and Secretary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20150608,lovin ralph h jr,114036115023536,Executive VP and Secretary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20150624,lovin ralph h jr,114036115025220,Executive VP and Secretary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20150624,brower james f jr,114036115025222,President of Subsidiary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20150624,bunn paul,114036115025224,CAO & Treasurer,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20150624,cribbs richard b,114036115025226,SENIOR VP AND CFO,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20150624,hogan joey b,114036115025228,SR EX VP & COO/PRES OF SUB.,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20150624,hough samuel f,114036115025230,Exec VP & COO of Subsidiary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20150624,smith tony,114036115025218,President of Subsidiary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20150624,vanzant charles andy,114036115025216,SVP of Operations,male,
,,928658,covenant transportation group inc,1,0,0.0,0.0,20150724,schmidt herbert j,114036115028612,,male,
,,928658,covenant transportation group inc,1,0,0.0,0.0,20150724,bosworth robert e,114036115028610,,male,
,,928658,covenant transportation group inc,1,0,0.0,0.0,20150724,moline bradley a,114036115028611,,male,
,,928658,covenant transportation group inc,1,0,0.0,0.0,20150724,alt william thomas,114036115028609,,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20150826,hough samuel f,114036115033466,Exec VP & COO of Subsidiary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20150826,hough samuel f,114036115033466,Exec VP & COO of Subsidiary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20151210,bunn paul,114036115044146,CAO & Treasurer,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20160105,brower james f jr,114036116046409,President of Subsidiary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20160105,hogan joey b,114036116046410,SR EX VP & COO/PRES OF SUB.,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20160105,lovin ralph h jr,114036116046411,Executive VP and Secretary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20160105,smith tony,114036116046413,President of Subsidiary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20160105,vanzant charles andy,114036116046414,SVP of Operations,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20160223,vanzant charles andy,114036116054522,SVP of Operations,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20160229,hough samuel f,114036116055592,Exec VP & COO of Subsidiary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20160302,brower james f jr,114036116056131,Exec. VP & COO of Subsidiary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20160302,lovin ralph h jr,114036116056133,Executive VP and Secretary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20160302,bunn paul,114036116056135,CAO & Treasurer,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20160302,hogan joey b,114036116056137,PRESIDENT,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20160302,vanzant charles andy,114036116056139,SVP of Operations,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20160302,smith tony,114036116056143,President of Subsidiary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20160302,cribbs richard b,114036116056145,EVP AND CFO,male,
,,928658,covenant transportation group inc,1,0,0.0,0.0,20160520,alt william thomas,114036116066437,,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20160520,smith justin a,114036116066469,Exec VP and COO of Subsidiary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20160520,hogan joey b,114036116066440,PRESIDENT,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20160520,lovin ralph h jr,114036116066441,Executive VP and Secretary,male,
,,928658,covenant transportation group inc,1,0,0.0,0.0,20160520,schmidt herbert j,114036116066448,,male,
,,928658,covenant transportation group inc,1,0,0.0,0.0,20160520,moline bradley a,114036116066452,,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20160520,brower james f jr,114036116066458,Exec. VP & COO of Subsidiary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20160520,cribbs richard b,114036116066460,EVP AND CFO,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20160520,hough samuel f,114036116066465,Exec VP & COO of Subsidiary,male,
,,928658,covenant transportation group inc,1,0,0.0,0.0,20160520,bosworth robert e,114036116066471,,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20160520,bunn paul,114036116066439,CAO & Treasurer,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20160520,vanzant charles andy,114036116066442,SVP of Operations,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20161207,lovin ralph h jr,114036116089006,Executive VP and Secretary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20170104,lovin ralph h jr,114036117000348,Executive VP and Secretary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20170104,hough samuel f,114036117000347,Exec VP & COO of Subsidiary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20170104,brower james f jr,114036117000346,Exec. VP & COO of Subsidiary,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20170104,vanzant charles andy,114036117000345,SVP of Operations,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20170104,bunn paul,114036117000344,CAO & Treasurer,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20170104,cribbs richard b,114036117000340,EVP AND CFO,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20170104,hogan joey b,114036117000349,PRESIDENT,male,
,,928658,covenant transportation group inc,0,1,0.0,0.0,20170131,lovin ralph h jr,114036117003763,Executive VP and Secretary,male,
