direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
12500.0,,1392972,"pros holdings, inc.",1,0,0,0.0,20100105,petersen greg,120919110001346,,male,
5000.0,,1392972,"pros holdings, inc.",1,0,0,0.0,20100105,keszler ellen,120919110001343,,female,
1303043.0,3500000.0,1392972,"pros holdings, inc.",1,0,1,0.0,20100105,woestemeyer mariette m,120919110001400,,female,
1303043.0,3500000.0,1392972,"pros holdings, inc.",1,1,1,0.0,20100105,woestemeyer ronald f,120919110001399,"EVP, Strategic Business Planni",male,
77787.0,,1392972,"pros holdings, inc.",0,1,0,0.0,20100105,reiner andres,120919110001356,Executive Vice President,male,
15000.0,,1392972,"pros holdings, inc.",1,0,0,0.0,20100105,russell william,120919110001377,,male,
23232.0,,1392972,"pros holdings, inc.",0,1,0,0.0,20100105,robinson jeff,120919110001370,Sr. VP Pricing Solutions,male,
10000.0,,1392972,"pros holdings, inc.",1,0,0,0.0,20100105,williams timothy v,120919110001391,,male,
20732.0,,1392972,"pros holdings, inc.",0,1,0,0.0,20100107,robinson jeff,120919110002365,Sr. VP Pricing Solutions,male,
18232.0,,1392972,"pros holdings, inc.",0,1,0,0.0,20100111,robinson jeff,120919110002683,Sr. VP Pricing Solutions,male,
15732.0,,1392972,"pros holdings, inc.",0,1,0,0.0,20100112,robinson jeff,120919110002847,Sr. VP Pricing Solutions,male,
13232.0,,1392972,"pros holdings, inc.",0,1,0,0.0,20100113,robinson jeff,120919110003030,Sr. VP Pricing Solutions,male,
12032.0,,1392972,"pros holdings, inc.",0,1,0,0.0,20100114,robinson jeff,120919110003213,Sr. VP Pricing Solutions,male,
,,1392972,"pros holdings, inc.",1,0,0,0.0,20100315,williams timothy v,120919110017081,,male,
,,1392972,"pros holdings, inc.",1,0,1,0.0,20100315,woestemeyer mariette m,120919110017079,,female,
,,1392972,"pros holdings, inc.",1,0,0,0.0,20100315,russell william,120919110017077,,male,
,,1392972,"pros holdings, inc.",0,1,0,0.0,20100315,reiner andres,120919110017068,Executive Vice President,male,
,,1392972,"pros holdings, inc.",0,1,0,0.0,20100315,murphy charles h,120919110017066,EVP & Chief Financial Officer,male,
,,1392972,"pros holdings, inc.",1,1,0,0.0,20100315,winemiller albert e,120919110017063,"Chairman, President & CEO",male,
,,1392972,"pros holdings, inc.",1,0,0,0.0,20100315,keszler ellen,120919110017072,,female,
,,1392972,"pros holdings, inc.",1,0,0,0.0,20100315,petersen greg,120919110017074,,male,
18161.0,,1392972,"pros holdings, inc.",0,1,0,0.0,20100317,robinson jeff,120919110017600,Sr. VP Pricing Solutions,male,
83916.0,,1392972,"pros holdings, inc.",0,1,0,0.0,20100317,reiner andres,120919110017601,Executive Vice President,male,
16161.0,,1392972,"pros holdings, inc.",0,1,0,0.0,20100319,robinson jeff,120919110017972,Sr. VP Pricing Solutions,male,
14161.0,,1392972,"pros holdings, inc.",0,1,0,0.0,20100322,robinson jeff,120919110018195,Sr. VP Pricing Solutions,male,
12561.0,,1392972,"pros holdings, inc.",0,1,0,0.0,20100323,robinson jeff,120919110018416,Sr. VP Pricing Solutions,male,
80916.0,,1392972,"pros holdings, inc.",0,1,0,0.0,20100413,reiner andres,120919110022117,Executive Vice President,male,
