direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,946563,retractable technologies inc,1,0,0,0,20100325,zierhut clarence d,124966210000001,,male,
7710000.0,3800000.0,946563,retractable technologies inc,1,1,1,0,20100325,shaw thomas j,117456710000001,President and CEO,male,
3800000.0,,946563,retractable technologies inc,0,0,1,0,20110302,august suzanne m,138210411000001,,female,23974114.0
7729035.0,3800000.0,946563,retractable technologies inc,1,1,1,0,20110602,shaw thomas j,117456711000001,President and CEO,male,23974114.0
2172.0,,946563,retractable technologies inc,1,0,0,0,20110630,mack amy,141984811000001,,female,23974114.0
0.0,,946563,retractable technologies inc,1,0,0,0,20110712,mack amy,141984811000002,,female,23974114.0
,,946563,retractable technologies inc,1,1,1,0,20110915,shaw thomas j,117456711000002,President and CEO,male,24028436.0
7815642.0,3800000.0,946563,retractable technologies inc,1,1,1,0,20111116,shaw thomas j,117456711000003,President and CEO,male,25279900.0
7865642.0,3800000.0,946563,retractable technologies inc,1,1,1,0,20120424,shaw thomas j,117456712000001,President and CEO,male,25318700.0
,3800000.0,946563,retractable technologies inc,1,1,1,0,20120712,shaw thomas j,117456712000002,President and CEO,male,25318700.0
,,946563,retractable technologies inc,1,0,0,0,20130515,bigby walter o jr,155434013000001,,male,27248209.0
,,946563,retractable technologies inc,0,1,0,0,20141009,kuhlman russell b,125542014000001,"VP, Sales",male,27372397.0
,,946563,retractable technologies inc,1,0,0,0,20150304,laterza marco,132205115000001,,male,27695600.0
,,946563,retractable technologies inc,1,0,0,0,20160315,laterza marco,132205116000002,,male,28619874.0
,3800000.0,946563,retractable technologies inc,1,1,1,0,20160407,shaw thomas j,117456716000001,President and CEO,male,28619874.0
10065642.0,,946563,retractable technologies inc,1,1,1,0,20161011,shaw thomas j,117456716000002,President and CEO,male,29649874.0
,,946563,retractable technologies inc,0,1,0,0,20161018,kuhlman russell b,125542016000001,VP - Sales Development,male,29649874.0
,4270000.0,946563,retractable technologies inc,1,1,1,0,20161102,shaw thomas j,117456716000003,President and CEO,male,29654754.0
,4270000.0,946563,retractable technologies inc,1,1,1,0,20161227,shaw thomas j,117456716000004,President and CEO,male,29654754.0
,,946563,retractable technologies inc,1,1,0,0,20161228,cowan douglas,129080116000002,Vice President/CFO,male,29654754.0
,1000.0,946563,retractable technologies inc,0,1,0,0,20161228,larios michele,129080216000002,Vice Pres/General Counsel,female,29654754.0
,,946563,retractable technologies inc,1,0,0,0,20161228,laterza marco,132205116000004,,male,29654754.0
,,946563,retractable technologies inc,1,0,0,0,20161228,mack amy,141984816000001,,female,29654754.0
,,946563,retractable technologies inc,1,0,0,0,20161228,bigby walter o jr,155434016000001,,male,29654754.0
12065642.0,4270000.0,946563,retractable technologies inc,1,1,1,0,20170113,shaw thomas j,117456717000001,President and CEO,male,29666454.0
13065642.0,4270000.0,946563,retractable technologies inc,1,1,1,0,20170825,shaw thomas j,117456717000002,President and CEO,male,31666454.0
13083642.0,4270000.0,946563,retractable technologies inc,1,1,1,0,20171020,shaw thomas j,117456717000003,President and CEO,male,31666454.0
13103642.0,4270000.0,946563,retractable technologies inc,1,1,1,0,20171023,shaw thomas j,117456717000004,President and CEO,male,31666454.0
13104842.0,4270000.0,946563,retractable technologies inc,1,1,1,0,20171024,shaw thomas j,117456717000005,President and CEO,male,31666454.0
13152242.0,4270000.0,946563,retractable technologies inc,1,1,1,0,20171026,shaw thomas j,117456717000006,President and CEO,male,31666454.0
13178129.0,4270000.0,946563,retractable technologies inc,1,1,1,0,20171030,shaw thomas j,117456717000007,President and CEO,male,31666454.0
13180729.0,4270000.0,946563,retractable technologies inc,1,1,1,0,20171031,shaw thomas j,117456717000008,President and CEO,male,31666454.0
13186664.0,4270000.0,946563,retractable technologies inc,1,1,1,0,20171102,shaw thomas j,117456717000009,President and CEO,male,32666454.0
13197251.0,4270000.0,946563,retractable technologies inc,1,1,1,0,20171103,shaw thomas j,117456717000010,President and CEO,male,32666454.0
13209207.0,4270000.0,946563,retractable technologies inc,1,1,1,0,20171107,shaw thomas j,117456717000012,President and CEO,male,32666454.0
13211434.0,4270000.0,946563,retractable technologies inc,1,1,1,0,20171109,shaw thomas j,117456717000013,President and CEO,male,32666454.0
13220285.0,4270000.0,946563,retractable technologies inc,1,1,1,0,20171113,shaw thomas j,117456717000014,President and CEO,male,32666454.0
13221285.0,4270000.0,946563,retractable technologies inc,1,1,1,0,20171114,shaw thomas j,117456717000015,President and CEO,male,32666454.0
13223285.0,4270000.0,946563,retractable technologies inc,1,1,1,0,20171116,shaw thomas j,117456717000016,President and CEO,male,32666454.0
13224285.0,4270000.0,946563,retractable technologies inc,1,1,1,0,20171117,shaw thomas j,117456717000017,President and CEO,male,32666454.0
13225838.0,4270000.0,946563,retractable technologies inc,1,1,1,0,20171120,shaw thomas j,117456717000018,President and CEO,male,32666454.0
13228038.0,4270000.0,946563,retractable technologies inc,1,1,1,0,20171121,shaw thomas j,117456717000019,President and CEO,male,32666454.0
13229238.0,4270000.0,946563,retractable technologies inc,1,1,1,0,20171127,shaw thomas j,117456717000020,President and CEO,male,32666454.0
13233907.0,4270000.0,946563,retractable technologies inc,1,1,1,0,20171128,shaw thomas j,117456717000021,President and CEO,male,32666454.0
13236619.0,4270000.0,946563,retractable technologies inc,1,1,1,0,20171130,shaw thomas j,117456717000022,President and CEO,male,32666454.0
13240571.0,4270000.0,946563,retractable technologies inc,1,1,1,0,20171205,shaw thomas j,117456717000023,President and CEO,male,32666454.0
13255490.0,4270000.0,946563,retractable technologies inc,1,1,1,0,20171206,shaw thomas j,117456717000024,President and CEO,male,32666454.0
13255990.0,4270000.0,946563,retractable technologies inc,1,1,1,0,20171211,shaw thomas j,117456717000025,President and CEO,male,32666454.0
13257056.0,4270000.0,946563,retractable technologies inc,1,1,1,0,20171212,shaw thomas j,117456717000026,President and CEO,male,32666454.0
13262771.0,4270000.0,946563,retractable technologies inc,1,1,1,0,20171218,shaw thomas j,117456717000027,President and CEO,male,32666454.0
13265092.0,4270000.0,946563,retractable technologies inc,1,1,1,0,20171220,shaw thomas j,117456717000028,President and CEO,male,32666454.0
13269592.0,4270000.0,946563,retractable technologies inc,1,1,1,0,20180102,shaw thomas j,117456718000001,President and CEO,male,32666454.0
13274193.0,4270000.0,946563,retractable technologies inc,1,1,1,0,20180105,shaw thomas j,117456718000002,President and CEO,male,32666454.0
13280193.0,4270000.0,946563,retractable technologies inc,1,1,1,0,20180116,shaw thomas j,117456718000003,President and CEO,male,32666454.0
13287530.0,4270000.0,946563,retractable technologies inc,1,1,1,0,20180117,shaw thomas j,117456718000004,President and CEO,male,32666454.0
13288530.0,4270000.0,946563,retractable technologies inc,1,1,1,0,20180131,shaw thomas j,117456718000005,President and CEO,male,32666454.0
13290123.0,4270000.0,946563,retractable technologies inc,1,1,1,0,20180202,shaw thomas j,117456718000006,President and CEO,male,32666454.0
13292123.0,4270000.0,946563,retractable technologies inc,1,1,1,0,20180207,shaw thomas j,117456718000007,President and CEO,male,32666454.0
13293723.0,4270000.0,946563,retractable technologies inc,1,1,1,0,20180213,shaw thomas j,117456718000008,President and CEO,male,32666454.0
13295723.0,4270000.0,946563,retractable technologies inc,1,1,1,0,20180216,shaw thomas j,117456718000009,President and CEO,male,32666454.0
13307335.0,4270000.0,946563,retractable technologies inc,1,1,1,0,20180220,shaw thomas j,117456718000010,President and CEO,male,32666454.0
13309354.0,4270000.0,946563,retractable technologies inc,1,1,1,0,20180226,shaw thomas j,117456718000011,President and CEO,male,32666454.0
13310354.0,4270000.0,946563,retractable technologies inc,1,1,1,0,20180228,shaw thomas j,117456718000012,President and CEO,male,32666454.0
13315854.0,4270000.0,946563,retractable technologies inc,1,1,1,0,20180302,shaw thomas j,117456718000013,President and CEO,male,32666454.0
13318854.0,4270000.0,946563,retractable technologies inc,1,1,1,0,20180306,shaw thomas j,117456718000014,President and CEO,male,32666454.0
13323354.0,4270000.0,946563,retractable technologies inc,1,1,1,0,20180309,shaw thomas j,117456718000015,President and CEO,male,32666454.0
13324954.0,4270000.0,946563,retractable technologies inc,1,1,1,0,20180312,shaw thomas j,117456718000016,President and CEO,male,32666454.0
13331588.0,4270000.0,946563,retractable technologies inc,1,1,1,0,20180314,shaw thomas j,117456718000017,President and CEO,male,32666454.0
13339188.0,4270000.0,946563,retractable technologies inc,1,1,1,0,20180315,shaw thomas j,117456718000019,President and CEO,male,32666454.0
13337588.0,4270000.0,946563,retractable technologies inc,1,1,1,0,20180315,shaw thomas j,117456718000018,President and CEO,male,32666454.0
13343188.0,4270000.0,946563,retractable technologies inc,1,1,1,0,20180320,shaw thomas j,117456718000020,President and CEO,male,32666454.0
13352688.0,4270000.0,946563,retractable technologies inc,1,1,1,0,20180321,shaw thomas j,117456718000021,President and CEO,male,32666454.0
13360688.0,4270000.0,946563,retractable technologies inc,1,1,1,0,20180323,shaw thomas j,117456718000022,President and CEO,male,32666454.0
13362188.0,4270000.0,946563,retractable technologies inc,1,1,1,0,20180328,shaw thomas j,117456718000023,President and CEO,male,32666454.0
13380888.0,4270000.0,946563,retractable technologies inc,1,1,1,0,20180404,shaw thomas j,117456718000024,President and CEO,male,32666454.0
13383888.0,4270000.0,946563,retractable technologies inc,1,1,1,0,20180405,shaw thomas j,117456718000025,President and CEO,male,32666454.0
13389339.0,4270000.0,946563,retractable technologies inc,1,1,1,0,20180409,shaw thomas j,117456718000026,President and CEO,male,32666454.0
