direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,810766,credit suisse asset management income fund inc,1,0,0.0,0.0,20100728,bovarnick terry fires,149378210000001,,male,
,,810766,credit suisse asset management income fund inc,1,1,0.0,1.0,20100728,arzac enrique r,149378210000003,Chairman of the Board,male,
,,810766,credit suisse asset management income fund inc,1,0,0.0,1.0,20100728,cattano james,149378210000005,,male,
,,810766,credit suisse asset management income fund inc,1,0,0.0,0.0,20100728,fox lawrence joseph,149378210000007,,male,
,,810766,credit suisse asset management income fund inc,1,0,0.0,0.0,20100728,rappaport steven n,149378210000009,,male,
,,810766,credit suisse asset management income fund inc,1,0,0.0,0.0,20110103,bovarnick terry fires,149947511000001,,male,
,,810766,credit suisse asset management income fund inc,1,1,0.0,1.0,20110104,arzac enrique r,149947511000007,Chairman of the Board,male,
,,810766,credit suisse asset management income fund inc,1,0,0.0,0.0,20110104,rappaport steven n,149947511000009,,male,
,,810766,credit suisse asset management income fund inc,1,0,0.0,0.0,20110104,fox lawrence joseph,149947511000003,,male,
,,810766,credit suisse asset management income fund inc,1,0,0.0,1.0,20110104,cattano james,149947511000005,,male,
,,810766,credit suisse asset management income fund inc,1,1,0.0,1.0,20110727,arzac enrique r,149947511000011,Chairman of the Board,male,
,,810766,credit suisse asset management income fund inc,1,0,0.0,0.0,20110727,bovarnick terry fires,149947511000013,,male,
,,810766,credit suisse asset management income fund inc,1,0,0.0,1.0,20110727,cattano james,149947511000015,,male,
,,810766,credit suisse asset management income fund inc,1,0,0.0,0.0,20110727,rappaport steven n,149947511000019,,male,
,,810766,credit suisse asset management income fund inc,1,0,0.0,0.0,20110727,fox lawrence joseph,149947511000017,,male,
,,810766,credit suisse asset management income fund inc,1,0,0.0,0.0,20111227,bovarnick terry fires,149947511000021,,male,
,,810766,credit suisse asset management income fund inc,1,0,0.0,0.0,20111229,rappaport steven n,149947511000032,,male,
,,810766,credit suisse asset management income fund inc,1,0,0.0,0.0,20111229,bovarnick terry fires,149947511000025,,male,
,,810766,credit suisse asset management income fund inc,1,0,0.0,1.0,20111229,cattano james,149947511000027,,male,
,,810766,credit suisse asset management income fund inc,1,0,0.0,0.0,20111229,fox lawrence joseph,149947511000030,,male,
,,810766,credit suisse asset management income fund inc,1,0,0.0,0.0,20120727,bovarnick terry fires,149947512000005,,male,
,,810766,credit suisse asset management income fund inc,1,0,0.0,0.0,20120727,cattano james,149947512000009,,male,
,,810766,credit suisse asset management income fund inc,1,0,0.0,0.0,20120727,fox lawrence joseph,149947512000012,,male,
,,810766,credit suisse asset management income fund inc,1,1,0.0,1.0,20120727,rappaport steven n,149947512000014,Chairman of the Board,male,
,,810766,credit suisse asset management income fund inc,1,0,0.0,1.0,20120727,arzac enrique r,149947512000007,,male,
,,810766,credit suisse asset management income fund inc,1,0,0.0,1.0,20121228,arzac enrique r,90395412000016,,male,
,,810766,credit suisse asset management income fund inc,1,1,0.0,1.0,20121228,rappaport steven n,90395412000013,Chairman of the Board,male,
,,810766,credit suisse asset management income fund inc,1,0,0.0,0.0,20121228,fox lawrence joseph,90395412000011,,male,
,,810766,credit suisse asset management income fund inc,1,0,0.0,0.0,20121228,cattano james,90395412000009,,male,
,,810766,credit suisse asset management income fund inc,1,0,0.0,0.0,20121228,bovarnick terry fires,90395412000007,,male,
,,810766,credit suisse asset management income fund inc,1,0,0.0,0.0,20130730,bovarnick terry fires,156966613000003,,male,
,,810766,credit suisse asset management income fund inc,1,0,0.0,0.0,20130730,cattano james,156966613000005,,male,
,,810766,credit suisse asset management income fund inc,1,0,0.0,0.0,20130730,fox lawrence joseph,156966613000007,,male,
,,810766,credit suisse asset management income fund inc,1,1,0.0,1.0,20130730,rappaport steven n,156966613000009,Chairman of the Board/,male,
,,810766,credit suisse asset management income fund inc,1,0,0.0,1.0,20130730,arzac enrique r,156966613000011,,male,
,,810766,credit suisse asset management income fund inc,1,0,0.0,0.0,20131230,cattano james,156966613000015,,male,
,,810766,credit suisse asset management income fund inc,1,1,0.0,1.0,20131230,rappaport steven n,156966613000019,Chairman of the Board/,male,
,,810766,credit suisse asset management income fund inc,1,0,0.0,0.0,20131230,fox lawrence joseph,156966613000017,,male,
,,810766,credit suisse asset management income fund inc,1,0,0.0,0.0,20131230,bovarnick terry fires,156966613000013,,male,
,,810766,credit suisse asset management income fund inc,1,0,0.0,1.0,20131230,arzac enrique r,156966613000021,,male,
,,810766,credit suisse asset management income fund inc,1,1,0.0,1.0,20140729,rappaport steven n,121119214000001,Chairman of the Board,male,
,,810766,credit suisse asset management income fund inc,1,0,0.0,0.0,20140729,fox lawrence joseph,121317414000001,,male,
,,810766,credit suisse asset management income fund inc,1,0,0.0,1.0,20140729,arzac enrique r,100923414000001,,male,
,,810766,credit suisse asset management income fund inc,1,0,0.0,0.0,20140729,bovarnick terry fires,121114614000001,,male,
,,810766,credit suisse asset management income fund inc,1,0,0.0,0.0,20140729,cattano james,121114614000003,,male,
,,810766,credit suisse asset management income fund inc,1,1,0.0,1.0,20141230,rappaport steven n,121119214000003,Chairman of the Board,male,
,,810766,credit suisse asset management income fund inc,1,0,0.0,0.0,20141230,cattano james,121114614000005,,male,
,,810766,credit suisse asset management income fund inc,1,0,0.0,0.0,20141230,bovarnick terry fires,100923414000003,,male,
,,810766,credit suisse asset management income fund inc,1,0,0.0,1.0,20141230,arzac enrique r,100923414000005,,male,
,,810766,credit suisse asset management income fund inc,1,0,0.0,0.0,20141230,fox lawrence joseph,121317414000003,,male,
,,810766,credit suisse asset management income fund inc,0,1,0.0,0.0,20150225,flannery thomas j.,161923915000001,Chief Investment Officer,male,
,,810766,credit suisse asset management income fund inc,0,1,0.0,0.0,20150616,flannery thomas j.,164390715000004,Chief Investment Officer,male,
,,810766,credit suisse asset management income fund inc,1,0,0.0,0.0,20150729,bovarnick terry fires,164390715000005,,male,
,,810766,credit suisse asset management income fund inc,1,0,0.0,0.0,20150729,cattano james,164390715000006,,male,
,,810766,credit suisse asset management income fund inc,1,0,0.0,0.0,20150729,fox lawrence joseph,164390715000007,,male,
,,810766,credit suisse asset management income fund inc,1,1,0.0,0.0,20150729,arzac enrique r,164390715000009,Audit Committee Chairman,male,
,,810766,credit suisse asset management income fund inc,1,1,0.0,1.0,20150729,rappaport steven n,164390715000008,Chairman of the Board/,male,
,,810766,credit suisse asset management income fund inc,1,0,0.0,0.0,20151103,bovarnick terry fires,164390715000019,,male,
,,810766,credit suisse asset management income fund inc,1,0,0.0,0.0,20151230,bovarnick terry fires,164390715000023,,male,
,,810766,credit suisse asset management income fund inc,1,0,0.0,0.0,20151230,cattano james,164390715000026,,male,
,,810766,credit suisse asset management income fund inc,1,0,0.0,0.0,20151230,fox lawrence joseph,164390715000027,,male,
,,810766,credit suisse asset management income fund inc,1,1,0.0,1.0,20151230,rappaport steven n,164390715000029,Chairman of the Board,male,
,,810766,credit suisse asset management income fund inc,1,1,0.0,0.0,20151230,arzac enrique r,164390715000031,Audit Committee Chairman,male,
,,810766,credit suisse asset management income fund inc,1,1,0.0,0.0,20160727,arzac enrique r,149947516000014,Audit Committee Chairman,male,
,,810766,credit suisse asset management income fund inc,1,1,0.0,1.0,20160727,rappaport steven n,149947516000012,Chairman of the Board,male,
,,810766,credit suisse asset management income fund inc,1,0,0.0,0.0,20160727,fox lawrence joseph,149947516000010,,male,
,,810766,credit suisse asset management income fund inc,1,0,0.0,0.0,20160727,bovarnick terry fires,149947516000006,,male,
,,810766,credit suisse asset management income fund inc,1,0,0.0,0.0,20160727,cattano james,149947516000008,,male,
,,810766,credit suisse asset management income fund inc,1,0,0.0,0.0,20160922,bovarnick terry fires,161923916000012,,male,
,,810766,credit suisse asset management income fund inc,1,0,0.0,0.0,20161229,fox lawrence joseph,149947516000024,,male,
,,810766,credit suisse asset management income fund inc,1,0,0.0,0.0,20161229,cattano james,149947516000022,,male,
,,810766,credit suisse asset management income fund inc,1,1,0.0,1.0,20161229,rappaport steven n,149947516000020,Chairman of the Board/,male,
,,810766,credit suisse asset management income fund inc,1,0,0.0,0.0,20161229,bovarnick terry fires,149947516000018,,male,
,,810766,credit suisse asset management income fund inc,1,1,0.0,0.0,20161229,arzac enrique r,149947516000026,Audit Committee Chairman,male,
,,810766,credit suisse asset management income fund inc,1,0,0.0,0.0,20170727,bovarnick terry fires,149947517000001,,male,
,,810766,credit suisse asset management income fund inc,1,0,0.0,0.0,20170727,fox lawrence joseph,149947517000005,,male,
,,810766,credit suisse asset management income fund inc,1,1,0.0,0.0,20170727,cattano james,149947517000003,Audit Committee Chairman,male,
