direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
150120.0,102456.0,1131324,genomic health inc,0,1,0.0,0.0,20100113,baker joffre,120919110003091,Chief Scientific Officer,male,
1000.0,,1131324,genomic health inc,0,1,0.0,0.0,20100114,cole g bradley,120919110003258,COO & CFO,male,
145491.0,102456.0,1131324,genomic health inc,0,1,0.0,0.0,20100211,baker joffre,120919110008657,Chief Scientific Officer,male,
1830646.0,15764.0,1131324,genomic health inc,1,1,0.0,0.0,20100212,scott randal w,120919110009008,Executive Chairman,male,
1000.0,,1131324,genomic health inc,0,1,0.0,0.0,20100216,cole g bradley,120919110009535,COO & CFO,male,
,,1131324,genomic health inc,0,1,0.0,0.0,20100222,shak steven,120919110011191,Chief Medical Officer,male,
10210.0,12298.0,1131324,genomic health inc,1,1,0.0,0.0,20100222,popovits kimberly j,120919110011184,President and CEO,female,
,,1131324,genomic health inc,0,1,0.0,0.0,20100222,baker joffre,120919110011188,Chief Scientific Officer,male,
,,1131324,genomic health inc,1,1,0.0,0.0,20100222,scott randal w,120919110011193,Executive Chairman,male,
,,1131324,genomic health inc,0,1,0.0,0.0,20100222,cole g bradley,120919110011194,COO & CFO,male,
150120.0,102456.0,1131324,genomic health inc,0,1,0.0,0.0,20100309,baker joffre,120919110015762,Chief Scientific Officer,male,
85050.0,,1131324,genomic health inc,1,0,0.0,0.0,20100311,colella samuel d,110465910013792,,male,
1800646.0,15764.0,1131324,genomic health inc,1,1,0.0,0.0,20100312,scott randal w,120919110016700,Executive Chairman,male,
1000.0,,1131324,genomic health inc,0,1,0.0,0.0,20100315,cole g bradley,120919110017058,COO & CFO,male,
288116.0,,1131324,genomic health inc,1,1,0.0,0.0,20100316,popovits kimberly j,120919110017386,President and CEO,female,
1780646.0,15764.0,1131324,genomic health inc,1,1,0.0,0.0,20100413,scott randal w,120919110022132,Executive Chairman,male,
1000.0,,1131324,genomic health inc,0,1,0.0,0.0,20100414,cole g bradley,120919110022192,COO & CFO,male,
145491.0,102456.0,1131324,genomic health inc,0,1,0.0,0.0,20100414,baker joffre,120919110022188,Chief Scientific Officer,male,
1760646.0,15764.0,1131324,genomic health inc,1,1,0.0,0.0,20100512,scott randal w,120919110027391,Executive Chairman,male,
140862.0,102456.0,1131324,genomic health inc,0,1,0.0,0.0,20100512,baker joffre,120919110027394,Chief Scientific Officer,male,
1000.0,,1131324,genomic health inc,0,1,0.0,0.0,20100512,cole g bradley,120919110027397,COO & CFO,male,
288116.0,22508.0,1131324,genomic health inc,1,1,0.0,0.0,20100518,popovits kimberly j,120919110028766,President and CEO,female,
136233.0,102456.0,1131324,genomic health inc,0,1,0.0,0.0,20100611,baker joffre,120919110033861,Chief Scientific Officer,male,
1750646.0,15764.0,1131324,genomic health inc,1,1,0.0,0.0,20100611,scott randal w,120919110033863,Executive Chairman,male,
,,1131324,genomic health inc,1,0,0.0,0.0,20100615,baker julian,120919110034226,,male,
,,1131324,genomic health inc,1,0,0.0,0.0,20100615,byers brook h,120919110034228,,female,
,,1131324,genomic health inc,1,0,0.0,0.0,20100615,colella samuel d,120919110034229,,male,
,,1131324,genomic health inc,1,0,0.0,0.0,20100615,cohen fred e,120919110034230,,male,
,,1131324,genomic health inc,1,0,0.0,0.0,20100615,graham ginger l,120919110034231,,female,
,,1131324,genomic health inc,1,0,0.0,0.0,20100615,livingston randall s,120919110034233,,male,
