direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
165154.0,,933136,wmi holdings corp.,1,0,0,0.0,20121022,renoff michael j,120919112050199,,male,200000000.0
165154.0,,933136,wmi holdings corp.,1,0,0,0.0,20121022,scheiwe steven d,120919112050165,,male,200000000.0
199657.0,,933136,wmi holdings corp.,1,0,0,0.0,20121022,willingham michael,120919112050164,,male,200000000.0
165154.0,,933136,wmi holdings corp.,1,0,0,0.0,20121022,davis eugene i,120919112050163,,male,200000000.0
165154.0,,933136,wmi holdings corp.,1,0,0,0.0,20121022,glossman diane beth,120919112050161,,female,200000000.0
165154.0,,933136,wmi holdings corp.,1,0,0,0.0,20121022,graham timothy r,120919112050160,,male,200000000.0
165154.0,,933136,wmi holdings corp.,1,0,0,0.0,20121022,holliday mark e,120919112050158,,male,200000000.0
297696.0,,933136,wmi holdings corp.,1,0,0,0.0,20130815,willingham michael,118143113045111,,male,201156078.0
263193.0,,933136,wmi holdings corp.,1,0,0,0.0,20130815,davis eugene i,118143113045107,,male,201156078.0
263193.0,,933136,wmi holdings corp.,1,0,0,0.0,20130815,holliday mark e,118143113045110,,male,201156078.0
263193.0,,933136,wmi holdings corp.,1,0,0,0.0,20130815,glossman diane beth,118143113045113,,female,201156078.0
263193.0,,933136,wmi holdings corp.,1,0,0,0.0,20130815,renoff michael j,118143113045117,,male,201156078.0
263193.0,,933136,wmi holdings corp.,1,0,0,0.0,20130815,scheiwe steven d,118143113045112,,male,201156078.0
263193.0,,933136,wmi holdings corp.,1,0,0,0.0,20130815,graham timothy r,118143113045122,,male,201156078.0
313193.0,,933136,wmi holdings corp.,1,0,0,0.0,20140212,renoff michael j,120919114009581,,male,201842351.0
313193.0,,933136,wmi holdings corp.,1,0,0,0.0,20140212,glossman diane beth,120919114009583,,female,201842351.0
363193.0,,933136,wmi holdings corp.,1,0,0,0.0,20140212,davis eugene i,120919114009585,,male,201842351.0
347696.0,,933136,wmi holdings corp.,1,0,0,0.0,20140212,willingham michael,120919114009603,,male,201842351.0
399035.0,,933136,wmi holdings corp.,1,0,0,0.0,20140606,davis eugene i,89659514000046,,male,202092351.0
299035.0,,933136,wmi holdings corp.,1,0,0,0.0,20140606,graham timothy r,89659514000048,,male,202092351.0
349035.0,,933136,wmi holdings corp.,1,0,0,0.0,20140606,renoff michael j,89659514000050,,male,202092351.0
299035.0,,933136,wmi holdings corp.,1,0,0,0.0,20140606,scheiwe steven d,89659514000052,,male,202092351.0
349035.0,,933136,wmi holdings corp.,1,0,0,0.0,20140606,glossman diane beth,89659514000042,,female,202092351.0
299035.0,,933136,wmi holdings corp.,1,0,0,0.0,20140606,holliday mark e,89659514000040,,male,202092351.0
383538.0,,933136,wmi holdings corp.,1,0,0,0.0,20140606,willingham michael,89659514000044,,male,202092351.0
337497.0,,933136,wmi holdings corp.,1,0,0,0.0,20150430,graham timothy r,89659515000030,,male,202343245.0
387497.0,,933136,wmi holdings corp.,1,0,0,0.0,20150430,glossman diane beth,89659515000029,,female,202343245.0
437497.0,,933136,wmi holdings corp.,1,0,0,0.0,20150430,davis eugene i,89659515000028,,male,202343245.0
337497.0,,933136,wmi holdings corp.,1,0,0,0.0,20150430,scheiwe steven d,89659515000033,,male,202343245.0
422000.0,,933136,wmi holdings corp.,1,0,0,0.0,20150430,willingham michael,89659515000034,,male,202343245.0
387497.0,,933136,wmi holdings corp.,1,0,0,0.0,20150430,renoff michael j,89659515000032,,male,202343245.0
337497.0,,933136,wmi holdings corp.,1,0,0,0.0,20150430,holliday mark e,89659515000031,,male,202343245.0
1777778.0,,933136,wmih corp.,1,1,0,0.0,20150519,gallagher william c,120919115044229,Chief Executive Officer,male,202612479.0
1777778.0,,933136,wmih corp.,1,1,0,0.0,20150519,fairfield thomas l,120919115044227,See Remarks,male,202612479.0
380050.0,,933136,wmih corp.,1,0,0,0.0,20160603,scheiwe steven d,89659516000067,,male,206168035.0
480050.0,,933136,wmih corp.,1,0,0,0.0,20160603,davis eugene i,89659516000068,,male,206168035.0
430050.0,,933136,wmih corp.,1,0,0,0.0,20160603,renoff michael j,89659516000070,,male,206168035.0
464553.0,,933136,wmih corp.,1,0,0,0.0,20160603,willingham michael,89659516000071,,male,206168035.0
430050.0,,933136,wmih corp.,1,0,0,0.0,20160603,glossman diane beth,89659516000069,,female,206168035.0
513383.0,,933136,wmih corp.,1,0,0,0.0,20170605,glossman diane beth,89659517000004,,female,206380800.0
513383.0,,933136,wmih corp.,1,0,0,0.0,20170605,renoff michael j,89659517000009,,male,206380800.0
463383.0,,933136,wmih corp.,1,0,0,0.0,20170605,scheiwe steven d,89659517000010,,male,206380800.0
547886.0,,933136,wmih corp.,1,0,0,0.0,20170605,willingham michael,89659517000011,,male,206380800.0
588010.0,,933136,wmih corp.,1,0,0,0.0,20180702,glossman diane beth,89659518000004,,female,216664908.0
588010.0,,933136,wmih corp.,1,0,0,0.0,20180702,renoff michael j,89659518000006,,male,216664908.0
622513.0,,933136,wmih corp.,1,0,0,0.0,20180702,willingham michael,89659518000009,,male,216664908.0
538010.0,,933136,wmih corp.,1,0,0,0.0,20180703,scheiwe steven d,89659518000011,,male,216664908.0
1285714.0,,933136,wmih corp.,0,1,0,0.0,20180731,fairfield thomas l,89659518000017,President & COO,male,216664908.0
1285714.0,,933136,wmih corp.,1,1,0,0.0,20180731,gallagher william c,89659518000015,Chief Executive Officer,male,216664908.0
641026.0,,933136,wmih corp.,0,1,0,0.0,20180905,mathoda rayman k,93313618000008,"EVP, CEO - Xome",male,216664908.0
654389.0,,933136,mr. cooper group inc.,0,1,0,0.0,20181204,ebers anthony l,93313618000018,EVP & CHIEF OPERATING OFFICER,male,90813598.0
84102.0,,933136,mr. cooper group inc.,0,1,0,0.0,20181204,villani anthony w.,93313618000016,EVP & GENERAL COUNSEL,male,90813598.0
