direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
26174.0,,1280058,blackbaud inc,0,1,0,0.0,20110216,mooney kevin w,120919111010263,Pres Gen Markets Business Unit,male,43888778.0
34164.0,,1280058,blackbaud inc,0,1,0,0.0,20110216,williams timothy v,120919111010265,CFO and Senior VP,male,43888778.0
70483.0,20078.0,1280058,blackbaud inc,0,1,0,0.0,20110405,attanasi louis j,120919111021610,Senior VP of Product Dev,male,43888778.0
70529.0,20078.0,1280058,blackbaud inc,0,1,0,0.0,20110512,attanasi louis j,120919111027980,Senior VP of Product Dev,male,44502932.0
20559.0,,1280058,blackbaud inc,0,1,0,0.0,20110516,strenck heidi,120919111028605,Senior VP and Controller,female,44502932.0
70630.0,,1280058,blackbaud inc,1,1,0,0.0,20110516,chardon marc,120919111028630,President and CEO,male,44502932.0
3548.0,,1280058,blackbaud inc,1,0,0,0.0,20110523,leitch andrew m,120919111030483,,male,44502932.0
63929.0,20078.0,1280058,blackbaud inc,0,1,0,0.0,20110603,attanasi louis j,120919111032920,Senior VP of Product Dev,male,44502932.0
57329.0,20078.0,1280058,blackbaud inc,0,1,0,0.0,20110708,attanasi louis j,120919111038900,Senior VP of Product Dev,male,44502932.0
18982.0,,1280058,blackbaud inc,0,1,0,0.0,20110711,strenck heidi,120919111039072,Senior VP and Controller,female,44502932.0
28647.0,3500.0,1280058,blackbaud inc,0,1,0,0.0,20110711,cumbaa charles t,120919111039068,Pres Enterprise Cust Bus. Unit,male,44502932.0
10248.0,,1280058,blackbaud inc,1,0,0,0.0,20110811,golden david g,120919111043780,,male,44614059.0
7980.0,,1280058,blackbaud inc,1,0,0,0.0,20110811,leitch andrew m,120919111043788,,male,44614059.0
51611.0,,1280058,blackbaud inc,1,0,0,0.0,20110811,mcconnell john p,120919111043792,,male,44614059.0
10248.0,,1280058,blackbaud inc,1,0,0,0.0,20110811,nash sarah e,120919111043796,,female,44614059.0
24542.0,,1280058,blackbaud inc,0,1,0,0.0,20110811,mooney kevin w,120919111043801,Pres Gen Markets Business Unit,male,44614059.0
18968.0,,1280058,blackbaud inc,1,0,0,0.0,20110811,chou timothy c k,120919111043770,,male,44614059.0
14511.0,,1280058,blackbaud inc,1,0,0,0.0,20110811,ellis george h,120919111043775,,male,44614059.0
21298.0,,1280058,blackbaud inc,0,1,0,0.0,20110826,mooney kevin w,120919111045728,Pres Gen Markets Business Unit,male,44614059.0
28647.0,3500.0,1280058,blackbaud inc,0,1,0,0.0,20111031,cumbaa charles t,120919111053347,Pres Enterprise Cust Bus. Unit,male,44616308.0
39406.0,,1280058,blackbaud inc,0,1,0,0.0,20111031,mistretta john j,120919111053353,Senior VP of Human Resources,male,44616308.0
18982.0,,1280058,blackbaud inc,0,1,0,0.0,20111031,strenck heidi,120919111053362,Senior VP and Controller,female,44616308.0
34164.0,,1280058,blackbaud inc,0,1,0,0.0,20111031,williams timothy v,120919111053366,CFO and Senior VP,male,44616308.0
32157.0,,1280058,blackbaud inc,0,1,0,0.0,20111109,williams timothy v,120919111055277,CFO and Senior VP,male,44616308.0
17350.0,,1280058,blackbaud inc,0,1,0,0.0,20111109,strenck heidi,120919111055270,Senior VP and Controller,female,44616308.0
37774.0,,1280058,blackbaud inc,0,1,0,0.0,20111109,mistretta john j,120919111055262,Senior VP of Human Resources,male,44616308.0
26981.0,3500.0,1280058,blackbaud inc,0,1,0,0.0,20111109,cumbaa charles t,120919111055252,Pres Enterprise Cust Bus. Unit,male,44616308.0
63257.0,2800.0,1280058,blackbaud inc,1,1,0,0.0,20111109,chardon marc,120919111055240,President and CEO,male,44616308.0
11316.0,,1280058,blackbaud inc,0,1,0,0.0,20111109,olson jon w,120919111055265,General Counsel,male,44616308.0
20439.0,,1280058,blackbaud inc,0,1,0,0.0,20111109,longfield charles l,120919111055258,Senior VP and Chief Scientist,male,44616308.0
81729.0,2800.0,1280058,blackbaud inc,1,1,0,0.0,20111114,chardon marc,120919111055799,President and CEO,male,44616308.0
33125.0,3500.0,1280058,blackbaud inc,0,1,0,0.0,20111114,cumbaa charles t,120919111055804,Pres Enterprise Cust Bus. Unit,male,44616308.0
14696.0,,1280058,blackbaud inc,0,1,0,0.0,20111114,eggers jana,120919111055810,Sen VP Product Mgmt & Mktg,female,44616308.0
13112.0,,1280058,blackbaud inc,0,1,0,0.0,20111114,holman brad john,120919111055814,Pres Int'l Business Unit,male,44616308.0
43569.0,,1280058,blackbaud inc,0,1,0,0.0,20111114,mistretta john j,120919111055817,Senior VP of Human Resources,male,44616308.0
28498.0,,1280058,blackbaud inc,0,1,0,0.0,20111114,mooney kevin w,120919111055822,Pres Gen Markets Business Unit,male,44616308.0
15200.0,,1280058,blackbaud inc,0,1,0,0.0,20111114,olson jon w,120919111055830,General Counsel,male,44616308.0
22723.0,,1280058,blackbaud inc,0,1,0,0.0,20111114,strenck heidi,120919111055835,Senior VP and Controller,female,44616308.0
31521.0,,1280058,blackbaud inc,0,0,0,1.0,20111114,williams timothy v,120919111055842,,male,44616308.0
14124.0,,1280058,blackbaud inc,0,1,0,0.0,20111115,boor anthony w,120919111056139,CFO and Senior VP,male,44616308.0
12980.0,,1280058,blackbaud inc,1,0,0,0.0,20111115,leitch andrew m,120919111056129,,male,44616308.0
32125.0,3500.0,1280058,blackbaud inc,0,1,0,0.0,20111118,cumbaa charles t,120919111057150,Pres Enterprise Cust Bus. Unit,male,44616308.0
14173.0,,1280058,blackbaud inc,0,1,0,0.0,20111118,eggers jana,120919111057154,Sen VP Product Mgmt & Mktg,female,44616308.0
9480.0,,1280058,blackbaud inc,1,0,0,0.0,20120229,leitch andrew m,120919112014019,,male,44940623.0
28498.0,,1280058,blackbaud inc,0,1,0,0.0,20120229,mooney kevin w,120919112014028,Pres Gen Markets Business Unit,male,44940623.0
14251.0,,1280058,blackbaud inc,0,1,0,0.0,20120229,olson jon w,120919112014037,General Counsel,male,44940623.0
22723.0,,1280058,blackbaud inc,0,1,0,0.0,20120229,strenck heidi,120919112014051,Senior VP and Controller,female,44940623.0
65264.0,2800.0,1280058,blackbaud inc,1,1,0,0.0,20120229,chardon marc,120919112014014,President and CEO,male,44940623.0
11550.0,,1280058,blackbaud inc,0,1,0,0.0,20120229,holman brad john,120919112014016,Pres Int'l Business Unit,male,44940623.0
33787.0,3500.0,1280058,blackbaud inc,0,1,0,0.0,20120302,cumbaa charles t,120919112015096,Pres Enterprise Cust Bus. Unit,male,44940623.0
44566.0,,1280058,blackbaud inc,0,1,0,0.0,20120302,mistretta john j,120919112015103,Senior VP of Human Resources,male,44940623.0
30160.0,,1280058,blackbaud inc,0,1,0,0.0,20120302,mooney kevin w,120919112015121,Pres Gen Markets Business Unit,male,44940623.0
66676.0,2800.0,1280058,blackbaud inc,1,1,0,0.0,20120302,chardon marc,120919112015140,President and CEO,male,44940623.0
33787.0,3500.0,1280058,blackbaud inc,0,1,0,0.0,20120313,cumbaa charles t,120919112017792,Pres Enterprise Cust Bus. Unit,male,44940623.0
28787.0,3500.0,1280058,blackbaud inc,0,1,0,0.0,20120315,cumbaa charles t,120919112018524,Pres Enterprise Cust Bus. Unit,male,44940623.0
20223.0,,1280058,blackbaud inc,0,1,0,0.0,20120315,strenck heidi,120919112018529,Senior VP and Controller,female,44940623.0
17360.0,,1280058,blackbaud inc,0,1,0,0.0,20120327,strenck heidi,120919112020079,Senior VP and Controller,female,44940623.0
27777.0,3500.0,1280058,blackbaud inc,0,1,0,0.0,20120328,cumbaa charles t,120919112020261,Pres Enterprise Cust Bus. Unit,male,44940623.0
5629.0,,1280058,blackbaud inc,0,1,0,0.0,20120417,strenck heidi,120919112023373,Senior VP and Controller,female,44940623.0
6184.0,,1280058,blackbaud inc,0,1,0,0.0,20120510,austin eugene,120919112027351,"SVP & President, ECBU",male,45134984.0
26115.0,3500.0,1280058,blackbaud inc,0,1,0,0.0,20120522,cumbaa charles t,120919112029793,SVP of Business Development,male,45134984.0
28528.0,,1280058,blackbaud inc,0,1,0,0.0,20120810,mooney kevin w,120919112041268,Pres Gen Markets Business Unit,male,45181811.0
23512.0,,1280058,blackbaud inc,1,0,0,0.0,20120814,chou timothy c k,120919112041636,,male,45181811.0
19055.0,,1280058,blackbaud inc,1,0,0,0.0,20120814,ellis george h,120919112041638,,male,45181811.0
14792.0,,1280058,blackbaud inc,1,0,0,0.0,20120814,golden david g,120919112041640,,male,45181811.0
14024.0,,1280058,blackbaud inc,1,0,0,0.0,20120814,leitch andrew m,120919112041642,,male,45181811.0
14792.0,,1280058,blackbaud inc,1,0,0,0.0,20120814,nash sarah e,120919112041645,,female,45181811.0
21115.0,3500.0,1280058,blackbaud inc,0,1,0,0.0,20120821,cumbaa charles t,120919112042734,SVP of Business Development,male,45181811.0
65264.0,2800.0,1280058,blackbaud inc,1,1,0,0.0,20120823,chardon marc,120919112043005,President and CEO,male,45181811.0
18351.0,,1280058,blackbaud inc,0,1,0,0.0,20121108,olson jon w,120919112052353,General Counsel,male,45163365.0
25394.0,,1280058,blackbaud inc,0,1,0,0.0,20121108,boor anthony w,120919112052355,CFO and Senior VP,male,45163365.0
21796.0,,1280058,blackbaud inc,0,1,0,0.0,20121108,holman brad john,120919112052363,Pres Int'l Business Unit,male,45163365.0
31771.0,3500.0,1280058,blackbaud inc,0,1,0,0.0,20121108,cumbaa charles t,120919112052358,SVP of Business Development,male,45163365.0
88317.0,2800.0,1280058,blackbaud inc,1,1,0,0.0,20121108,chardon marc,120919112052384,President and CEO,male,45163365.0
25443.0,,1280058,blackbaud inc,0,1,0,0.0,20121108,eggers jana,120919112052360,Sen VP Product Mgmt & Mktg,female,45163365.0
8196.0,,1280058,blackbaud inc,1,0,0,0.0,20121108,nelson joyce,120919112052376,,female,45163365.0
54812.0,,1280058,blackbaud inc,0,1,0,0.0,20121108,mistretta john j,120919112052373,Senior VP of Human Resources,male,45163365.0
39798.0,,1280058,blackbaud inc,0,1,0,0.0,20121108,mooney kevin w,120919112052378,Pres Gen Markets Business Unit,male,45163365.0
52627.0,,1280058,blackbaud inc,0,1,0,0.0,20121113,mistretta john j,120919112052850,Senior VP of Human Resources,male,45163365.0
29238.0,3500.0,1280058,blackbaud inc,0,1,0,0.0,20121113,cumbaa charles t,120919112052833,SVP of Business Development,male,45163365.0
75525.0,2800.0,1280058,blackbaud inc,1,1,0,0.0,20121113,chardon marc,120919112052872,President and CEO,male,45163365.0
24736.0,,1280058,blackbaud inc,0,1,0,0.0,20121113,eggers jana,120919112052844,Sen VP Product Mgmt & Mktg,female,45163365.0
16526.0,,1280058,blackbaud inc,0,1,0,0.0,20121113,olson jon w,120919112052861,General Counsel,male,45163365.0
37294.0,,1280058,blackbaud inc,0,1,0,0.0,20121113,mooney kevin w,120919112052856,Pres Gen Markets Business Unit,male,45163365.0
16393.0,,1280058,blackbaud inc,0,1,0,0.0,20121113,moye joseph d,120919112052869,"Pres.,Enterprise Cust Bus.Unit",male,45163365.0
58883.0,2800.0,1280058,blackbaud inc,1,1,0,0.0,20121116,chardon marc,120919112053517,President and CEO,male,45163365.0
33964.0,,1280058,blackbaud inc,0,1,0,0.0,20121116,mooney kevin w,120919112053521,Pres Gen Markets Business Unit,male,45163365.0
24339.0,,1280058,blackbaud inc,0,1,0,0.0,20121119,boor anthony w,120919112053803,CFO and Senior VP,male,45163365.0
19368.0,,1280058,blackbaud inc,1,0,0,0.0,20121120,chou timothy c k,120919112054071,,male,45163365.0
24213.0,,1280058,blackbaud inc,0,1,0,0.0,20121120,eggers jana,120919112054076,Sen VP Product Mgmt & Mktg,female,45163365.0
18518.0,,1280058,blackbaud inc,0,1,0,0.0,20121127,holman brad john,120919112054661,Pres Int'l Business Unit,male,45163365.0
12792.0,,1280058,blackbaud inc,1,0,0,0.0,20121128,nash sarah e,120919112054807,,female,45163365.0
11001.0,,1280058,blackbaud inc,0,1,0,0.0,20130219,olson jon w,120919113009820,General Counsel,male,45630704.0
35960.0,,1280058,blackbaud inc,0,1,0,0.0,20130219,mooney kevin w,120919113009817,Pres Gen Markets Business Unit,male,45630704.0
53797.0,,1280058,blackbaud inc,0,1,0,0.0,20130219,mistretta john j,120919113009814,Senior VP of Human Resources,male,45630704.0
31224.0,3500.0,1280058,blackbaud inc,0,1,0,0.0,20130219,cumbaa charles t,120919113009809,SVP of Business Development,male,45630704.0
62390.0,2800.0,1280058,blackbaud inc,1,1,0,0.0,20130219,chardon marc,120919113009800,President and CEO,male,45630704.0
16055.0,,1280058,blackbaud inc,1,0,0,0.0,20130221,ellis george h,120919113010553,,male,45630704.0
58883.0,2800.0,1280058,blackbaud inc,1,1,0,0.0,20130221,chardon marc,120919113010551,President and CEO,male,45630704.0
51635.0,,1280058,blackbaud inc,0,1,0,0.0,20130227,mistretta john j,120919113012126,Senior VP of Human Resources,male,45630704.0
1400.0,,1280058,blackbaud inc,1,1,0,0.0,20130304,chardon marc,120919113013376,President and CEO,male,45630704.0
26224.0,3500.0,1280058,blackbaud inc,0,1,0,0.0,20130315,cumbaa charles t,120919113016922,SVP of Business Development,male,45630704.0
45536.0,,1280058,blackbaud inc,0,1,0,0.0,20130315,mistretta john j,120919113016923,Senior VP of Human Resources,male,45630704.0
45570.0,,1280058,blackbaud inc,0,1,0,0.0,20130503,mistretta john j,120919113023978,Senior VP of Human Resources,male,45647090.0
0.0,,1280058,blackbaud inc,1,1,0,0.0,20130507,chardon marc,120919113024676,President and CEO,male,45647090.0
26224.0,3500.0,1280058,blackbaud inc,0,1,0,0.0,20130617,cumbaa charles t,120919113032488,SVP of Business Development,male,45647090.0
105621.0,,1280058,blackbaud inc,1,1,0,0.0,20130808,chardon marc,120919113040001,President and CEO,male,45749899.0
35960.0,,1280058,blackbaud inc,0,1,0,0.0,20130808,mooney kevin w,120919113039993,Pres Gen Markets Business Unit,male,45749899.0
16486.0,,1280058,blackbaud inc,1,0,0,0.0,20130808,ellis george h,120919113039974,,male,45749899.0
24299.0,,1280058,blackbaud inc,1,0,0,0.0,20130808,chou timothy c k,120919113039965,,male,45749899.0
17723.0,,1280058,blackbaud inc,1,0,0,0.0,20130808,nash sarah e,120919113039952,,female,45749899.0
19723.0,,1280058,blackbaud inc,1,0,0,0.0,20130808,golden david g,120919113039958,,male,45749899.0
18955.0,,1280058,blackbaud inc,1,0,0,0.0,20130808,leitch andrew m,120919113039956,,male,45749899.0
13128.0,,1280058,blackbaud inc,1,0,0,0.0,20130808,nelson joyce,120919113039949,,female,45749899.0
35960.0,,1280058,blackbaud inc,0,1,0,0.0,20130812,mooney kevin w,120919113040296,Pres Gen Markets Business Unit,male,45749899.0
18518.0,,1280058,blackbaud inc,0,1,0,0.0,20130813,holman brad john,120919113040462,Pres Int'l Business Unit,male,45749899.0
58883.0,,1280058,blackbaud inc,1,1,0,0.0,20130813,chardon marc,120919113040549,President and CEO,male,45749899.0
15923.0,,1280058,blackbaud inc,1,0,0,0.0,20130816,nash sarah e,120919113041180,,female,45749899.0
29623.0,3500.0,1280058,blackbaud inc,0,1,0,0.0,20130829,cumbaa charles t,120919113042406,SVP of Business Development,male,45749899.0
35570.0,,1280058,blackbaud inc,0,1,0,0.0,20130903,mistretta john j,120919113042732,Senior VP of Human Resources,male,45749899.0
26224.0,3500.0,1280058,blackbaud inc,0,1,0,0.0,20130912,cumbaa charles t,120919113044071,SVP of Business Development,male,45749899.0
29070.0,,1280058,blackbaud inc,0,1,0,0.0,20130912,mistretta john j,120919113044077,Senior VP of Human Resources,male,45749899.0
26224.0,3500.0,1280058,blackbaud inc,0,1,0,0.0,20130926,cumbaa charles t,120919113045764,SVP of Business Development,male,45749899.0
25570.0,,1280058,blackbaud inc,0,1,0,0.0,20130926,mistretta john j,120919113045765,Senior VP of Human Resources,male,45749899.0
26224.0,3500.0,1280058,blackbaud inc,0,1,0,0.0,20131029,cumbaa charles t,120919113049678,SVP of Business Development,male,45786196.0
41866.0,,1280058,blackbaud inc,0,1,0,0.0,20140218,mooney kevin w,120919114011371,Pres Gen Markets Business Unit,male,46119969.0
27241.0,,1280058,blackbaud inc,0,1,0,0.0,20140218,holman brad john,120919114011363,Pres Int'l Business Unit,male,46119969.0
36281.0,3500.0,1280058,blackbaud inc,0,1,0,0.0,20140218,cumbaa charles t,120919114011358,SVP of Business Development,male,46119969.0
36941.0,,1280058,blackbaud inc,0,1,0,0.0,20140218,mistretta john j,120919114011367,Senior VP of Human Resources,male,46119969.0
41152.0,,1280058,blackbaud inc,1,1,0,0.0,20140218,gianoni michael p,120919114011360,President and CEO,male,46119969.0
8728.0,,1280058,blackbaud inc,1,0,0,0.0,20140226,nelson joyce,120919114014473,,female,46119969.0
36281.0,3500.0,1280058,blackbaud inc,0,1,0,0.0,20140609,cumbaa charles t,120919114039957,SVP of Business Development,male,46160187.0
26258.0,,1280058,blackbaud inc,1,0,0,0.0,20140806,chou timothy c k,120919114050862,,male,46178721.0
19162.0,,1280058,blackbaud inc,1,0,0,0.0,20140806,ellis george h,120919114050863,,male,46178721.0
24399.0,,1280058,blackbaud inc,1,0,0,0.0,20140806,golden david g,120919114050864,,male,46178721.0
23631.0,,1280058,blackbaud inc,1,0,0,0.0,20140806,leitch andrew m,120919114050865,,male,46178721.0
20599.0,,1280058,blackbaud inc,1,0,0,0.0,20140806,nash sarah e,120919114050869,,female,46178721.0
13404.0,,1280058,blackbaud inc,1,0,0,0.0,20140806,nelson joyce,120919114050871,,female,46178721.0
36281.0,3500.0,1280058,blackbaud inc,0,1,0,0.0,20140829,cumbaa charles t,120919114055046,SVP of Business Development,male,46178721.0
23953.0,,1280058,blackbaud inc,1,0,0,0.0,20141007,leitch andrew m,120919114062341,,male,46178721.0
20760.0,,1280058,blackbaud inc,1,0,0,0.0,20141007,nash sarah e,120919114062344,,female,46178721.0
14662.0,,1280058,blackbaud inc,1,0,0,0.0,20141106,ellis george h,120919114067061,,male,46290675.0
35495.0,,1280058,blackbaud inc,0,1,0,0.0,20141106,boor anthony w,120919114067059,CFO and Senior VP,male,46290675.0
21184.0,,1280058,blackbaud inc,0,1,0,0.0,20141110,moye joseph d,120919114067591,"Pres.,Enterprise Cust Bus.Unit",male,46290675.0
26700.0,3500.0,1280058,blackbaud inc,0,1,0,0.0,20141112,cumbaa charles t,120919114068060,SVP of Business Development,male,46290675.0
6866.0,,1280058,blackbaud inc,0,1,0,0.0,20141112,olson jon w,120919114068098,General Counsel,male,46290675.0
11404.0,,1280058,blackbaud inc,1,0,0,0.0,20141112,nelson joyce,120919114068089,,female,46290675.0
18064.0,,1280058,blackbaud inc,1,0,0,0.0,20141112,nash sarah e,120919114068079,,female,46290675.0
28781.0,,1280058,blackbaud inc,0,1,0,0.0,20141112,boor anthony w,120919114068059,CFO and Senior VP,male,46290675.0
31867.0,,1280058,blackbaud inc,0,1,0,0.0,20141112,mooney kevin w,120919114068067,Pres Gen Markets Business Unit,male,46290675.0
27854.0,,1280058,blackbaud inc,0,1,0,0.0,20141112,mistretta john j,120919114068066,Senior VP of Human Resources,male,46290675.0
23105.0,,1280058,blackbaud inc,0,1,0,0.0,20141112,holman brad john,120919114068061,Pres Int'l Business Unit,male,46290675.0
13839.0,,1280058,blackbaud inc,0,1,0,0.0,20141112,moye joseph d,120919114068072,"Pres.,Enterprise Cust Bus.Unit",male,46290675.0
