direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
56477.0,,1279715,"wright investors service holdings, inc.",true,false,false,false,20140509,schafran lawrence g,121465914003436,,male,18475347.0
,,1279715,"wright investors service holdings, inc.",true,false,false,false,20140729,greenberg scott n,121465914005399,,male,18475347.0
59271.0,,1279715,"wright investors service holdings, inc.",true,false,false,false,20140729,schafran lawrence g,121465914005398,,male,18475347.0
62145.0,,1279715,"wright investors service holdings, inc.",true,false,false,false,20141023,schafran lawrence g,121465914007155,,male,18489099.0
,,1279715,"wright investors service holdings, inc.",true,false,false,false,20141024,greenberg scott n,121465914007193,,male,18489099.0
,,1279715,"wright investors service holdings, inc.",true,false,false,false,20150120,geller marshall s,121465915000397,,male,18494129.0
,,1279715,"wright investors service holdings, inc.",true,false,false,false,20150401,pfenniger richard c jr,121465915002791,,male,18494129.0
494316.0,,1279715,"wright investors service holdings, inc.",true,false,false,false,20150505,geller marshall s,121465915003635,,male,18494129.0
,,1279715,"wright investors service holdings, inc.",true,false,false,false,20150505,pfenniger richard c jr,121465915003636,,male,18494129.0
74009.0,,1279715,"wright investors service holdings, inc.",true,false,false,false,20150505,schafran lawrence g,121465915003637,,male,18494129.0
149738.0,,1279715,"wright investors service holdings, inc.",true,false,false,false,20150721,pfenniger richard c jr,121465915005474,,male,18494129.0
80588.0,,1279715,"wright investors service holdings, inc.",true,false,false,false,20150721,schafran lawrence g,121465915005475,,male,18494129.0
500484.0,,1279715,"wright investors service holdings, inc.",true,false,false,false,20150721,geller marshall s,121465915005476,,male,18494129.0
,,1279715,"wright investors service holdings, inc.",true,false,false,false,20151022,pfenniger richard c jr,121465915007198,,male,18538554.0
507587.0,,1279715,"wright investors service holdings, inc.",true,false,false,false,20151022,geller marshall s,121465915007199,,male,18538554.0
88164.0,,1279715,"wright investors service holdings, inc.",true,false,false,false,20151022,schafran lawrence g,121465915007200,,male,18538554.0
,,1279715,"wright investors service holdings, inc.",true,false,false,false,20160203,pfenniger richard c jr,121465916009235,,male,19155752.0
512299.0,,1279715,"wright investors service holdings, inc.",true,false,false,false,20160203,geller marshall s,121465916009236,,male,19155752.0
93190.0,,1279715,"wright investors service holdings, inc.",true,false,false,false,20160203,schafran lawrence g,121465916009237,,male,19155752.0
,,1279715,"wright investors service holdings, inc.",true,true,false,false,20160308,donovan peter m.,121465916010165,"COB, The Winthrop Corp.",male,19169273.0
182200.0,,1279715,"wright investors service holdings, inc.",false,true,false,false,20160308,khandwala amit s,121465916010163,"Co-CEO, The Winthrop Corp.",male,19169273.0
,,1279715,"wright investors service holdings, inc.",true,false,false,false,20160614,pfenniger richard c jr,121465916012194,,male,19169273.0
100653.0,,1279715,"wright investors service holdings, inc.",true,false,false,false,20160614,schafran lawrence g,121465916012192,,male,19169273.0
519296.0,,1279715,"wright investors service holdings, inc.",true,false,false,false,20160614,geller marshall s,121465916012190,,male,19169273.0
529296.0,,1279715,"wright investors service holdings, inc.",true,false,false,false,20160825,geller marshall s,121465916013392,,male,19018464.0
,,1279715,"wright investors service holdings, inc.",true,false,false,false,20161007,pfenniger richard c jr,121465916014037,,male,19018464.0
550842.0,,1279715,"wright investors service holdings, inc.",true,false,false,false,20161025,geller marshall s,121465916014199,,male,19018464.0
123635.0,,1279715,"wright investors service holdings, inc.",true,false,false,false,20161025,schafran lawrence g,121465916014198,,male,19018464.0
,,1279715,"wright investors service holdings, inc.",true,false,false,false,20161025,pfenniger richard c jr,121465916014197,,male,19018464.0
565723.0,,1279715,"wright investors service holdings, inc.",true,false,false,false,20170303,geller marshall s,121465917001656,,male,19125318.0
,,1279715,"wright investors service holdings, inc.",true,false,false,false,20170303,pfenniger richard c jr,121465917001657,,male,19125318.0
139509.0,,1279715,"wright investors service holdings, inc.",true,false,false,false,20170303,schafran lawrence g,121465917001658,,male,19125318.0
,,1279715,"wright investors service holdings, inc.",true,false,false,false,20170725,pfenniger richard c jr,121465917004554,,male,19125318.0
595772.0,,1279715,"wright investors service holdings, inc.",true,false,false,false,20170725,geller marshall s,121465917004555,,male,19125318.0
171561.0,,1279715,"wright investors service holdings, inc.",true,false,false,false,20170725,schafran lawrence g,121465917004556,,male,19125318.0
639843.0,,1279715,"wright investors service holdings, inc.",true,false,false,false,20180213,geller marshall s,121465918001161,,male,19135094.0
218570.0,,1279715,"wright investors service holdings, inc.",true,false,false,false,20180213,schafran lawrence g,121465918001162,,male,19135094.0
,,1279715,"wright investors service holdings, inc.",true,false,false,false,20180213,pfenniger richard c jr,121465918001163,,male,19135094.0
264701.0,,1279715,"wright investors service holdings, inc.",true,false,false,false,20180730,schafran lawrence g,121465918005037,,male,19376070.0
,,1279715,"wright investors service holdings, inc.",true,false,false,false,20180730,pfenniger richard c jr,121465918005038,,male,19376070.0
683090.0,,1279715,"wright investors service holdings, inc.",true,false,false,false,20180730,geller marshall s,121465918005039,,male,19376070.0
,,1279715,"wright investors service holdings, inc.",true,false,false,false,20181022,pfenniger richard c jr,121465918006593,,male,19601930.0
289701.0,,1279715,"wright investors service holdings, inc.",true,false,false,false,20181022,schafran lawrence g,121465918006595,,male,19601930.0
,,1279715,"wright investors service holdings, inc.",true,false,false,false,20190215,cameron dort a iii,121465919001296,,male,19647243.0
338240.0,,1279715,"wright investors service holdings, inc.",true,false,false,false,20190415,schafran lawrence g,121465919002718,,male,19647243.0
,,1279715,"wright investors service holdings, inc.",true,false,false,false,20190415,cameron dort a iii,121465919002717,,male,19647243.0
,,1279715,"wright investors service holdings, inc.",true,false,false,false,20190830,cameron dort a iii,121465919005563,,male,19744321.0
441152.0,5070017.0,1279715,"wright investors service holdings, inc.",true,true,false,false,20190830,eisen harvey p,121465919005564,President  and CEO,male,19744321.0
396267.0,,1279715,"wright investors service holdings, inc.",true,false,false,false,20191008,cameron dort a iii,121465919006276,,male,19744321.0
385968.0,,1279715,"wright investors service holdings, inc.",true,false,false,false,20191008,schafran lawrence g,121465919006277,,male,19744321.0
1023652.0,5070017.0,1279715,"wright investors service holdings, inc.",true,true,false,false,20201231,eisen harvey p,121465920010827,President  and CEO,male,19839777.0
3453338.0,,1279715,"wright investors service holdings, inc.",0,0,1,0,20210104,miller william h iii,108514621000001,,male,19839777.0
571334.0,,1279715,"wright investors service holdings, inc.",true,false,false,false,20210715,schafran lawrence g,121465921007536,,male,19839777.0
581643.0,,1279715,"wright investors service holdings, inc.",true,false,false,false,20210715,cameron dort a iii,121465921007537,,male,19839777.0
680310.0,,1279715,"wright investors service holdings, inc.",true,false,false,false,20220429,schafran lawrence g,121465922006051,,male,20017779.0
690609.0,,1279715,"wright investors service holdings, inc.",true,false,false,false,20220429,cameron dort a iii,121465922006052,,male,20017779.0
822810.0,,1279715,"wright investors service holdings, inc.",true,false,false,false,20230310,schafran lawrence g,121465923003736,,male,20335711.0
833109.0,,1279715,"wright investors service holdings, inc.",true,false,false,false,20230310,cameron dort a iii,121465923003735,,male,20335711.0
