direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
300.0,,1588216,"rsp permian, inc.",1.0,1.0,0.0,0.0,20140127,mcneill scott k.,110465914004349,Chief Financial Officer,male,0.0
2500.0,,1588216,"rsp permian, inc.",1.0,0.0,0.0,0.0,20140127,armes joseph b,110465914004369,,male,0.0
9364126.0,,1588216,"rsp permian, inc.",0.0,0.0,1.0,1.0,20140127,collins ted jr,110465914004361,,male,0.0
3000.0,,1588216,"rsp permian, inc.",1.0,1.0,0.0,0.0,20140127,pollard tamara d.,110465914004352,VP of Planning and Reserves,female,0.0
15000.0,,1588216,"rsp permian, inc.",1.0,1.0,0.0,0.0,20140127,gray steven d,110465914004346,Chief Executive Officer,male,0.0
17073.0,3000.0,1588216,"rsp permian, inc.",0.0,1.0,0.0,0.0,20140213,pollard tamara d.,110465914009884,VP of Planning and Reserves,female,0.0
90401.0,900.0,1588216,"rsp permian, inc.",1.0,1.0,0.0,0.0,20140213,mcneill scott k.,110465914009879,Chief Financial Officer,male,0.0
14634.0,,1588216,"rsp permian, inc.",0.0,1.0,0.0,0.0,20140213,huck william,110465914009883,"VP, Operations",male,0.0
19512.0,,1588216,"rsp permian, inc.",1.0,0.0,0.0,0.0,20140213,grimm michael k,110465914009882,,male,0.0
14634.0,,1588216,"rsp permian, inc.",0.0,1.0,0.0,0.0,20140213,daugbjerg erik b,110465914009878,VP of O&G Mktg/Bus.Dev.,male,0.0
34512.0,,1588216,"rsp permian, inc.",1.0,1.0,0.0,0.0,20140213,gray steven d,110465914009881,Chief Executive Officer,male,0.0
19512.0,,1588216,"rsp permian, inc.",0.0,1.0,0.0,0.0,20140213,arrott zane w.,110465914009877,Chief Operating Officer,female,0.0
41387.0,,1588216,"rsp permian, inc.",0.0,1.0,0.0,0.0,20140227,arrott zane w.,110465914014353,Chief Operating Officer,female,0.0
36387.0,,1588216,"rsp permian, inc.",1.0,0.0,0.0,0.0,20140227,grimm michael k,110465914014358,,male,0.0
22134.0,,1588216,"rsp permian, inc.",0.0,1.0,0.0,0.0,20140227,daugbjerg erik b,110465914014355,VP of O&G Mktg/Bus.Dev.,male,0.0
110401.0,900.0,1588216,"rsp permian, inc.",1.0,1.0,0.0,0.0,20140227,mcneill scott k.,110465914014356,Chief Financial Officer,male,0.0
26822.0,,1588216,"rsp permian, inc.",0.0,1.0,0.0,0.0,20140227,huck william,110465914014359,"VP, Operations",male,0.0
5000.0,2500.0,1588216,"rsp permian, inc.",1.0,0.0,0.0,0.0,20140227,armes joseph b,110465914014364,,male,0.0
10000.0,,1588216,"rsp permian, inc.",1.0,0.0,0.0,0.0,20140227,ramsey matthew s.,110465914014363,,male,0.0
9359126.0,1000.0,1588216,"rsp permian, inc.",1.0,0.0,1.0,0.0,20140227,collins ted jr,110465914014362,,male,0.0
29261.0,3000.0,1588216,"rsp permian, inc.",0.0,1.0,0.0,0.0,20140227,pollard tamara d.,110465914014360,VP of Planning and Reserves,female,0.0
76512.0,,1588216,"rsp permian, inc.",1.0,1.0,0.0,0.0,20140227,gray steven d,110465914014357,Chief Executive Officer,male,0.0
13752.0,,1588216,"rsp permian, inc.",0.0,1.0,0.0,0.0,20140423,turcotte barry s.,110465914029638,Chief Accounting Officer,male,72500000.0
8400.0,,1588216,"rsp permian, inc.",0.0,1.0,0.0,0.0,20140604,mutrie james e.,110465914043961,V.P. and General Counsel,male,72500000.0
182400.0,,1588216,"rsp permian, inc.",0.0,1.0,0.0,0.0,20140814,huck william,110465914061074,"VP, Operations",male,77291667.0
110460.0,,1588216,"rsp permian, inc.",0.0,1.0,0.0,0.0,20140814,daugbjerg erik b,110465914061072,VP of O&G Mktg/Bus.Dev.,male,77291667.0
96512.0,,1588216,"rsp permian, inc.",1.0,1.0,0.0,0.0,20141210,gray steven d,110465914085846,Chief Executive Officer,male,77291667.0
433146.0,900.0,1588216,"rsp permian, inc.",1.0,1.0,0.0,0.0,20141218,mcneill scott k.,110465914087476,Chief Financial Officer,male,77291667.0
9327126.0,2167152.0,1588216,"rsp permian, inc.",1.0,0.0,1.0,0.0,20141231,collins ted jr,110465914089647,,male,77903834.0
9285126.0,2167152.0,1588216,"rsp permian, inc.",1.0,0.0,1.0,0.0,20150123,collins ted jr,110465915004252,,male,77903834.0
9243126.0,2167152.0,1588216,"rsp permian, inc.",1.0,0.0,1.0,0.0,20150226,collins ted jr,110465915014557,,male,77903834.0
65319.0,508175.0,1588216,"rsp permian, inc.",0.0,1.0,0.0,0.0,20150303,arrott zane w.,110465915016334,Chief Operating Officer,female,77903834.0
140695.0,,1588216,"rsp permian, inc.",1.0,1.0,0.0,0.0,20150303,gray steven d,110465915016335,Chief Executive Officer,male,77903834.0
482981.0,,1588216,"rsp permian, inc.",0.0,1.0,0.0,0.0,20150303,huck william,110465915016336,"VP, Operations",male,77903834.0
24048.0,,1588216,"rsp permian, inc.",0.0,1.0,0.0,0.0,20150303,mutrie james e.,110465915016338,V.P. and General Counsel,male,77903834.0
798504.0,900.0,1588216,"rsp permian, inc.",1.0,1.0,0.0,0.0,20150303,mcneill scott k.,110465915016337,Chief Financial Officer,male,77903834.0
9247728.0,2167152.0,1588216,"rsp permian, inc.",1.0,0.0,1.0,0.0,20150303,collins ted jr,110465915016346,,male,77903834.0
9602.0,2500.0,1588216,"rsp permian, inc.",1.0,0.0,0.0,0.0,20150303,armes joseph b,110465915016345,,male,77903834.0
45369.0,511174.0,1588216,"rsp permian, inc.",0.0,1.0,0.0,0.0,20150303,pollard tamara d.,110465915016339,EVP of Planning and Reserves,female,77903834.0
40989.0,508175.0,1588216,"rsp permian, inc.",1.0,0.0,0.0,0.0,20150303,grimm michael k,110465915016341,,male,77903834.0
14602.0,,1588216,"rsp permian, inc.",1.0,0.0,0.0,0.0,20150303,ramsey matthew s.,110465915016343,,male,77903834.0
270603.0,,1588216,"rsp permian, inc.",0.0,1.0,0.0,0.0,20150303,daugbjerg erik b,110465915016340,VP of O&G Mktg/Bus. Dev.,male,77903834.0
24798.0,,1588216,"rsp permian, inc.",0.0,1.0,0.0,0.0,20150309,turcotte barry s.,110465915018253,Chief Accounting Officer,male,77903834.0
9244628.0,2167152.0,1588216,"rsp permian, inc.",1.0,0.0,1.0,0.0,20150320,collins ted jr,110465915021440,,male,78267452.0
9163728.0,2167152.0,1588216,"rsp permian, inc.",1.0,0.0,1.0,0.0,20150415,collins ted jr,117911015006340,,male,83267717.0
476981.0,,1588216,"rsp permian, inc.",0.0,1.0,0.0,0.0,20150423,huck william,117911015006550,"VP, Operations",male,83267717.0
