direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1179755,endurance specialty holdings ltd,1,0.0,0.0,0.0,20100104,baily john thomas,120919110000080,,male,
,,1179755,endurance specialty holdings ltd,0,1.0,0.0,0.0,20100105,mcguire michael j,120919110000924,Chief Financial Officer,male,
,,1179755,endurance specialty holdings ltd,0,1.0,0.0,0.0,20100105,delcol john v,120919110000913,General Counsel and Secretary,male,
,,1179755,endurance specialty holdings ltd,0,1.0,0.0,0.0,20100105,jewett william m,120919110000916,"Pres., CEO Reins. Ops.",male,
,,1179755,endurance specialty holdings ltd,1,1.0,0.0,0.0,20100105,lestrange kenneth j,120919110000920,"COB, President and CEO",male,
,,1179755,endurance specialty holdings ltd,1,0.0,0.0,0.0,20100217,spass robert a,90951810000116,,male,
,,1179755,endurance specialty holdings ltd,0,1.0,0.0,0.0,20100225,cash david s,120919110012004,Chief Underwriting Officer,male,
,,1179755,endurance specialty holdings ltd,0,1.0,0.0,0.0,20100303,fujii michael p,120919110014128,"President, CEO Ins. Ops.",male,
,,1179755,endurance specialty holdings ltd,0,1.0,0.0,0.0,20100303,delcol john v,120919110014124,General Counsel and Secretary,male,
,,1179755,endurance specialty holdings ltd,0,1.0,0.0,0.0,20100303,cash david s,120919110014119,Chief Executive Officer,male,
,,1179755,endurance specialty holdings ltd,1,0.0,0.0,0.0,20100303,carlsen steven w,120919110014117,,male,
,,1179755,endurance specialty holdings ltd,0,1.0,0.0,0.0,20100303,angelina michael e,120919110014116,Chief Actuary & Risk Officer,male,
,,1179755,endurance specialty holdings ltd,0,1.0,0.0,0.0,20100303,jewett william m,120919110014129,President,male,
,,1179755,endurance specialty holdings ltd,1,0.0,0.0,1.0,20100303,lestrange kenneth j,120919110014134,,male,
,,1179755,endurance specialty holdings ltd,0,1.0,0.0,0.0,20100303,mcguire michael j,120919110014136,Chief Financial Officer,male,
,,1179755,endurance specialty holdings ltd,0,1.0,0.0,0.0,20100303,silverstein mark,120919110014139,"Chief Investment Officer, ESL",male,
,,1179755,endurance specialty holdings ltd,0,1.0,0.0,0.0,20100303,kalaydjian catherine a,120919110014131,Chief Claims Officer,female,
,,1179755,endurance specialty holdings ltd,1,0.0,0.0,0.0,20100317,baily john thomas,120919110017684,,male,
,,1179755,endurance specialty holdings ltd,1,0.0,0.0,1.0,20100402,lestrange kenneth j,120919110020152,,male,
,,1179755,endurance specialty holdings ltd,1,0.0,0.0,1.0,20100402,lestrange kenneth j,120919110020149,,male,
,,1179755,endurance specialty holdings ltd,0,1.0,0.0,0.0,20100402,jewett william m,120919110020147,President,male,
,,1179755,endurance specialty holdings ltd,0,1.0,0.0,0.0,20100402,mcguire michael j,120919110020154,Chief Financial Officer,male,
,,1179755,endurance specialty holdings ltd,0,1.0,0.0,0.0,20100402,delcol john v,120919110020146,General Counsel and Secretary,male,
,,1179755,endurance specialty holdings ltd,1,0.0,0.0,0.0,20100406,baily john thomas,120919110021145,,male,
,,1179755,endurance specialty holdings ltd,1,0.0,0.0,1.0,20100504,lestrange kenneth j,120919110025053,,male,
,,1179755,endurance specialty holdings ltd,1,0.0,0.0,1.0,20100507,lestrange kenneth j,120919110025915,,male,
,,1179755,endurance specialty holdings ltd,1,0.0,0.0,1.0,20100511,lestrange kenneth j,120919110026660,,male,
,,1179755,endurance specialty holdings ltd,1,0.0,0.0,1.0,20100514,lestrange kenneth j,120919110027810,,male,
,,1179755,endurance specialty holdings ltd,1,0.0,0.0,0.0,20100517,barham norman,120919110028186,,male,
,,1179755,endurance specialty holdings ltd,1,0.0,0.0,0.0,20100517,spass robert a,90951810000339,,male,
,,1179755,endurance specialty holdings ltd,0,0.0,1.0,0.0,20100517,perry corp,101143810000247,,male,
,,1179755,endurance specialty holdings ltd,1,0.0,0.0,0.0,20100517,baily john thomas,120919110028185,,male,
,,1179755,endurance specialty holdings ltd,1,0.0,0.0,0.0,20100517,barnes galen r,120919110028187,,male,
,,1179755,endurance specialty holdings ltd,1,0.0,0.0,0.0,20100517,bolinder william h,120919110028189,,male,
,,1179755,endurance specialty holdings ltd,1,0.0,0.0,0.0,20100517,carlsen steven w,120919110028190,,male,
,,1179755,endurance specialty holdings ltd,1,0.0,0.0,0.0,20100517,oneill brendan r,120919110028191,,male,
,,1179755,endurance specialty holdings ltd,1,0.0,0.0,0.0,20100517,raver william j,120919110028193,,male,
,,1179755,endurance specialty holdings ltd,1,0.0,1.0,0.0,20100517,perry richard c,101143810000248,,male,
,,1179755,endurance specialty holdings ltd,0,1.0,0.0,0.0,20100603,fujii michael p,120919110031924,"CEO, Insurance Ops.",male,
,,1179755,endurance specialty holdings ltd,0,1.0,0.0,0.0,20100603,angelina michael e,120919110031921,Chief Actuary & Risk Officer,male,
,,1179755,endurance specialty holdings ltd,0,1.0,0.0,0.0,20100603,jewett william m,120919110031926,President,male,
,,1179755,endurance specialty holdings ltd,0,1.0,0.0,0.0,20100603,delcol john v,120919110031923,General Counsel and Secretary,male,
,,1179755,endurance specialty holdings ltd,1,0.0,0.0,1.0,20100603,lestrange kenneth j,120919110031928,,male,
,,1179755,endurance specialty holdings ltd,0,1.0,0.0,0.0,20100603,mcguire michael j,120919110031929,Chief Financial Officer,male,
,,1179755,endurance specialty holdings ltd,0,1.0,0.0,0.0,20100603,silverstein mark,120919110031931,"Chief Investment Officer, ESL",male,
,,1179755,endurance specialty holdings ltd,0,1.0,0.0,0.0,20100603,kalaydjian catherine a,120919110031927,Chief Claims Officer,female,
,,1179755,endurance specialty holdings ltd,0,1.0,0.0,0.0,20100610,fujii michael p,120919110033574,"Former CEO, Insurance Ops.",male,
,,1179755,endurance specialty holdings ltd,1,0.0,0.0,0.0,20100616,baily john thomas,120919110034384,,male,
,,1179755,endurance specialty holdings ltd,0,1.0,0.0,0.0,20100617,delcol john v,120919110034659,General Counsel and Secretary,male,
,,1179755,endurance specialty holdings ltd,0,1.0,0.0,0.0,20100621,delcol john v,120919110035060,General Counsel and Secretary,male,
,,1179755,endurance specialty holdings ltd,0,1.0,0.0,0.0,20100623,angelina michael e,120919110035336,Chief Actuary & Risk Officer,male,
,,1179755,endurance specialty holdings ltd,1,0.0,0.0,0.0,20100701,baily john thomas,120919110036303,,male,52663877.0
,,1179755,endurance specialty holdings ltd,0,1.0,0.0,0.0,20100702,jewett william m,120919110036877,President,male,52663877.0
,,1179755,endurance specialty holdings ltd,0,1.0,0.0,0.0,20100702,mcguire michael j,120919110036871,Chief Financial Officer,male,52663877.0
,,1179755,endurance specialty holdings ltd,1,0.0,0.0,1.0,20100702,lestrange kenneth j,120919110036869,,male,52663877.0
,,1179755,endurance specialty holdings ltd,0,1.0,0.0,0.0,20100702,delcol john v,120919110036874,General Counsel and Secretary,male,52663877.0
