direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,889900,patterson uti energy inc,1,0,0,0.0,20100105,hunt terry h,120919110001387,,male,
,,889900,patterson uti energy inc,1,0,0,0.0,20100105,huff curtis w,120919110001383,,male,
,,889900,patterson uti energy inc,1,0,0,0.0,20100105,peak kenneth r,120919110001393,,male,
,,889900,patterson uti energy inc,1,0,0,0.0,20100105,buckner charles oliver,120919110001398,,male,
,,889900,patterson uti energy inc,1,1,0,0.0,20100429,siegel mark s,120919110024181,Chairman of the Board,male,153576049.0
,,889900,patterson uti energy inc,0,1,0,0.0,20100429,pipkin gregory w,120919110024186,Chief Accounting Officer,male,153576049.0
,,889900,patterson uti energy inc,0,1,0,0.0,20100429,wall douglas james,120919110024182,Chief Executive Officer,male,153576049.0
,,889900,patterson uti energy inc,1,1,0,0.0,20100429,berns kenneth n,120919110024183,Senior Vice President,male,153576049.0
,,889900,patterson uti energy inc,0,1,0,0.0,20100429,vollmer john e iii,120919110024184,Chief Financial Officer,male,153576049.0
,,889900,patterson uti energy inc,0,1,0,0.0,20100611,pipkin gregory w,120919110033838,Chief Accounting Officer,male,153854555.0
,,889900,patterson uti energy inc,0,1,0,0.0,20100611,wexler seth david,120919110033840,GENERAL COUNSEL AND SECRETARY,male,153854555.0
,,889900,patterson uti energy inc,0,1,0,0.0,20100629,pipkin gregory w,120919110036028,Chief Accounting Officer,male,153854555.0
,,889900,patterson uti energy inc,0,1,0,0.0,20100729,pipkin gregory w,120919110040101,Chief Accounting Officer,male,154147418.0
,,889900,patterson uti energy inc,0,1,0,0.0,20100817,pipkin gregory w,120919110042936,Chief Accounting Officer,male,154147367.0
,,889900,patterson uti energy inc,0,1,0,0.0,20100831,pipkin gregory w,120919110044602,Chief Accounting Officer,male,154147367.0
,,889900,patterson uti energy inc,0,1,0,0.0,20100929,pipkin gregory w,120919110047833,Chief Accounting Officer,male,154147367.0
,,889900,patterson uti energy inc,0,1,0,0.0,20101029,pipkin gregory w,120919110052189,Chief Accounting Officer,male,154126195.0
,,889900,patterson uti energy inc,0,1,0,0.0,20101129,pipkin gregory w,120919110057145,Chief Accounting Officer,male,154126195.0
,,889900,patterson uti energy inc,0,1,0,0.0,20101229,pipkin gregory w,120919110062849,Chief Accounting Officer,male,154126195.0
,,889900,patterson uti energy inc,1,0,0,0.0,20110104,buckner charles oliver,120919111001015,,male,154193754.0
,,889900,patterson uti energy inc,1,0,0,0.0,20110104,huff curtis w,120919111001022,,male,154193754.0
,,889900,patterson uti energy inc,1,0,0,0.0,20110104,hunt terry h,120919111001025,,male,154193754.0
,,889900,patterson uti energy inc,1,0,0,0.0,20110104,peak kenneth r,120919111001030,,male,154193754.0
,,889900,patterson uti energy inc,0,1,0,0.0,20110131,pipkin gregory w,120919111005820,Chief Accounting Officer,male,154193754.0
,,889900,patterson uti energy inc,1,0,0,0.0,20110216,talbott cloyce a,120919111010193,,male,154203597.0
,,889900,patterson uti energy inc,0,1,0,0.0,20110301,pipkin gregory w,120919111013835,Chief Accounting Officer,male,154203597.0
,,889900,patterson uti energy inc,0,1,0,0.0,20110329,pipkin gregory w,120919111019975,Chief Accounting Officer,male,154203597.0
,,889900,patterson uti energy inc,0,1,0,0.0,20110428,pipkin gregory w,120919111024873,Chief Accounting Officer,male,154231495.0
,,889900,patterson uti energy inc,0,1,0,0.0,20110428,wall douglas james,120919111024869,Chief Executive Officer,male,154231495.0
,,889900,patterson uti energy inc,1,1,0,0.0,20110428,berns kenneth n,120919111024870,Senior Vice President,male,154231495.0
,,889900,patterson uti energy inc,0,1,0,0.0,20110428,vollmer john e iii,120919111024871,Chief Financial Officer,male,154231495.0
,,889900,patterson uti energy inc,1,1,0,0.0,20110428,siegel mark s,120919111024866,Chairman of the Board,male,154231495.0
,,889900,patterson uti energy inc,0,1,0,0.0,20110531,pipkin gregory w,120919111031947,Chief Accounting Officer,male,154517583.0
