direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1144354,heartland payment systems inc,1,1,0,0,20120201,carr robert o,114435412000010,Chairman of the Board and CEO,male,38847957.0
,,1144354,heartland payment systems inc,0,1,0,0,20120201,baldwin robert h b jr,114435412000008,President,male,38847957.0
,,1144354,heartland payment systems inc,1,1,0,0,20120210,carr robert o,114435412000015,Chairman of the Board and CEO,male,38847957.0
,,1144354,heartland payment systems inc,0,1,0,0,20120214,baldwin robert h b jr,114435412000017,President,male,38847957.0
,,1144354,heartland payment systems inc,1,0,0,0,20120215,ostro marc,114435412000024,,male,38847957.0
,,1144354,heartland payment systems inc,1,1,0,0,20120215,carr robert o,114435412000022,Chairman of the Board and CEO,male,38847957.0
,,1144354,heartland payment systems inc,1,1,0,0,20120223,carr robert o,114435412000026,Chairman of the Board and CEO,male,38847957.0
,,1144354,heartland payment systems inc,1,0,0,0,20120229,niehaus robert h,114435412000032,,male,38847957.0
,,1144354,heartland payment systems inc,1,1,0,0,20120302,carr robert o,114435412000034,Chairman of the Board and CEO,male,38847957.0
,,1144354,heartland payment systems inc,1,1,0,0,20120308,carr robert o,114435412000036,Chairman of the Board and CEO,male,38847957.0
,,1144354,heartland payment systems inc,1,1,0,0,20120315,carr robert o,114435412000038,Chairman of the Board and CEO,male,38847957.0
,,1144354,heartland payment systems inc,1,1,0,0,20120321,carr robert o,114435412000040,Chairman of the Board and CEO,male,38847957.0
,,1144354,heartland payment systems inc,1,1,0,0,20120326,carr robert o,114435412000043,Chairman of the Board and CEO,male,38847957.0
,,1144354,heartland payment systems inc,1,1,0,0,20120329,carr robert o,114435412000048,Chairman of the Board and CEO,male,38847957.0
,,1144354,heartland payment systems inc,1,1,0,0,20120403,carr robert o,144530512000940,Chairman of the Board and CEO,male,38973993.0
14750.0,,1144354,heartland payment systems inc,0,1,0,0,20120420,rueda maria,114435412000052,Chief Financial Officer,female,38973993.0
6369.0,,1144354,heartland payment systems inc,0,1,0,0,20120504,rueda maria,114435412000057,Chief Financial Officer,female,38767014.0
,,1144354,heartland payment systems inc,1,0,0,0,20120508,ostro marc,114435412000064,,male,38767014.0
,,1144354,heartland payment systems inc,1,0,0,0,20120508,niehaus robert h,114435412000067,,male,38767014.0
,,1144354,heartland payment systems inc,1,0,0,0,20120508,palmer jonathan j,114435412000069,,male,38767014.0
,,1144354,heartland payment systems inc,1,0,0,0,20120508,vague richard,114435412000071,,male,38767014.0
,,1144354,heartland payment systems inc,1,0,0,0,20120508,hollin mitchell l,114435412000073,,male,38767014.0
,,1144354,heartland payment systems inc,1,0,0,0,20120509,raymond george f,114435412000076,,male,38767014.0
,,1144354,heartland payment systems inc,0,1,0,0,20120515,baldwin robert h b jr,114435412000080,President,male,38767014.0
,,1144354,heartland payment systems inc,1,1,0,0,20120515,carr robert o,114435412000082,Chairman of the Board and CEO,male,38767014.0
,,1144354,heartland payment systems inc,1,1,0,0,20120518,carr robert o,114435412000084,Chairman of the Board and CEO,male,38767014.0
,,1144354,heartland payment systems inc,1,1,0,0,20120523,carr robert o,114435412000086,Chairman of the Board and CEO,male,38767014.0
,,1144354,heartland payment systems inc,1,0,0,0,20120614,palmer jonathan j,114435412000088,,male,38767014.0
,,1144354,heartland payment systems inc,1,1,0,0,20120724,carr robert o,114435412000106,Chairman of the Board and CEO,male,38806159.0
,,1144354,heartland payment systems inc,0,1,0,0,20120724,lawler michael a,114435412000102,President - Strategic Markets,male,38806159.0
,,1144354,heartland payment systems inc,0,1,0,0,20120724,drysdale ian,114435412000104,President-Network Solutions,male,38806159.0
0.0,,1144354,heartland payment systems inc,0,1,0,0,20120822,lawler michael a,114435412000132,President - Strategic Markets,male,38892203.0
,,1144354,heartland payment systems inc,1,0,0,0,20120906,palmer jonathan j,114435412000144,,male,38892203.0
,,1144354,heartland payment systems inc,1,0,0,0,20120910,raymond george f,114435412000150,,male,38892203.0
,,1144354,heartland payment systems inc,1,0,0,0,20120911,niehaus robert h,114435412000152,,male,38892203.0
,,1144354,heartland payment systems inc,0,1,0,0,20120925,baldwin robert h b jr,114435412000156,Vice Chairman,male,38892203.0
,,1144354,heartland payment systems inc,0,1,0,0,20121010,baldwin robert h b jr,114435412000162,Vice Chairman,male,38657369.0
,,1144354,heartland payment systems inc,0,1,0,0,20121023,baldwin robert h b jr,114435412000164,Vice Chairman,male,38657369.0
,,1144354,heartland payment systems inc,0,1,0,0,20121105,baldwin robert h b jr,114435412000170,Vice Chairman,male,37528918.0
,,1144354,heartland payment systems inc,0,1,0,0,20121120,baldwin robert h b jr,114435412000174,Vice Chairman,male,37528918.0
0.0,,1144354,heartland payment systems inc,0,1,0,0,20121130,lawler michael a,114435412000181,President - Strategic Markets,male,37528918.0
,,1144354,heartland payment systems inc,1,0,0,0,20121130,breakiron-evans maureen,114435412000179,,female,37528918.0
,,1144354,heartland payment systems inc,0,1,0,0,20121203,baldwin robert h b jr,114435412000183,Vice Chairman,male,37528918.0
,,1144354,heartland payment systems inc,1,0,0,0,20121210,hollin mitchell l,114435412000187,,male,37528918.0
,,1144354,heartland payment systems inc,0,1,0,0,20121218,baldwin robert h b jr,114435412000195,Vice Chairman,male,37528918.0
,,1144354,heartland payment systems inc,0,1,0,0,20121218,rueda maria,114435412000193,Chief Financial Officer,female,37528918.0
,,1144354,heartland payment systems inc,1,1,0,0,20121218,carr robert o,114435412000191,Chairman of the Board and CEO,male,37528918.0
,,1144354,heartland payment systems inc,0,1,0,0,20121226,rueda maria,114435412000201,Chief Financial Officer,female,37528918.0
,,1144354,heartland payment systems inc,0,1,0,0,20121226,baldwin robert h b jr,114435412000199,Vice Chairman,male,37528918.0
,,1144354,heartland payment systems inc,1,1,0,0,20121228,carr robert o,114435412000203,Chairman of the Board and CEO,male,37528918.0
,,1144354,heartland payment systems inc,0,1,0,0,20130306,baldwin robert h b jr,114435413000015,Vice Chairman,male,36855908.0
,,1144354,heartland payment systems inc,1,1,0,0,20130306,carr robert o,114435413000013,Chairman of the Board and CEO,male,36855908.0
,,1144354,heartland payment systems inc,0,1,0,0,20130311,drysdale ian,114435413000017,President-Network Solutions,male,36855908.0
,,1144354,heartland payment systems inc,0,1,0,0,20130314,drysdale ian,114435413000019,President-Network Solutions,male,36855908.0
,,1144354,heartland payment systems inc,0,1,0,0,20130422,rueda maria,114435413000024,Chief Financial Officer,female,36597692.0
2110.0,,1144354,heartland payment systems inc,0,1,0,0,20130430,lawler michael a,114435413000034,President - Strategic Markets,male,36597692.0
,,1144354,heartland payment systems inc,1,0,0,0,20130507,raymond george f,114435413000048,,male,36329939.0
1010.0,,1144354,heartland payment systems inc,1,0,0,0,20130507,breakiron-evans maureen,114435413000049,,female,36329939.0
,,1144354,heartland payment systems inc,1,0,0,0,20130507,ostro marc,114435413000050,,male,36329939.0
,,1144354,heartland payment systems inc,1,0,0,0,20130507,hollin mitchell l,114435413000051,,male,36329939.0
,,1144354,heartland payment systems inc,1,0,0,0,20130507,palmer jonathan j,114435413000052,,male,36329939.0
,,1144354,heartland payment systems inc,1,0,0,0,20130507,vague richard,114435413000053,,male,36329939.0
0.0,,1144354,heartland payment systems inc,0,1,0,0,20130507,lawler michael a,114435413000055,President - Strategic Markets,male,36329939.0
,,1144354,heartland payment systems inc,1,0,0,0,20130507,niehaus robert h,114435413000054,,male,36329939.0
,,1144354,heartland payment systems inc,1,0,0,0,20130510,vague richard,114435413000070,,male,36329939.0
,,1144354,heartland payment systems inc,1,0,0,0,20130510,breakiron-evans maureen,114435413000071,,female,36329939.0
,,1144354,heartland payment systems inc,1,0,0,0,20130510,ostro marc,114435413000072,,male,36329939.0
,,1144354,heartland payment systems inc,1,0,0,0,20130510,palmer jonathan j,114435413000073,,male,36329939.0
,,1144354,heartland payment systems inc,1,0,0,0,20130510,hollin mitchell l,114435413000074,,male,36329939.0
,,1144354,heartland payment systems inc,1,0,0,0,20130510,niehaus robert h,114435413000075,,male,36329939.0
,,1144354,heartland payment systems inc,0,1,0,0,20130514,baldwin robert h b jr,114435413000084,Vice Chairman,male,36329939.0
,,1144354,heartland payment systems inc,1,1,0,0,20130514,carr robert o,114435413000083,Chairman of the Board and CEO,male,36329939.0
,,1144354,heartland payment systems inc,1,0,0,0,20130516,palmer jonathan j,114435413000088,,male,36329939.0
,,1144354,heartland payment systems inc,1,0,0,0,20130516,ostro marc,114435413000089,,male,36329939.0
0.0,,1144354,heartland payment systems inc,0,1,0,0,20130606,capucille tony,114435413000095,Chief Sales Officer,male,36329939.0
,,1144354,heartland payment systems inc,1,0,0,0,20130613,palmer jonathan j,114435413000097,,male,36329939.0
11498.0,,1144354,heartland payment systems inc,0,1,0,0,20130618,gilbert david l,114435413000101,President - Hospitality Group,male,36329939.0
,,1144354,heartland payment systems inc,0,1,0,0,20130618,baldwin robert h b jr,114435413000102,Vice Chairman,male,36329939.0
,,1144354,heartland payment systems inc,0,1,0,0,20130711,capucille tony,114435413000109,Chief Sales Officer,male,36770413.0
,,1144354,heartland payment systems inc,0,1,0,0,20130716,baldwin robert h b jr,114435413000111,Vice Chairman,male,36770413.0
,,1144354,heartland payment systems inc,0,1,0,0,20130723,drysdale ian,114435413000115,President-Network Solutions,male,36770413.0
4631.0,,1144354,heartland payment systems inc,0,1,0,0,20130723,lawler michael a,114435413000116,President - Strategic Markets,male,36770413.0
,,1144354,heartland payment systems inc,0,1,0,0,20130815,baldwin robert h b jr,114435413000129,Vice Chairman,male,36825613.0
0.0,,1144354,heartland payment systems inc,0,1,0,0,20130815,lawler michael a,114435413000130,President - Strategic Markets,male,36825613.0
,,1144354,heartland payment systems inc,1,1,0,0,20130816,carr robert o,114435413000132,Chairman of the Board and CEO,male,36825613.0
,,1144354,heartland payment systems inc,1,0,0,0,20130821,palmer jonathan j,114435413000134,,male,36825613.0
4000.0,,1144354,heartland payment systems inc,0,1,0,0,20130909,gilbert david l,114435413000137,President - Hospitality Group,male,36825613.0
,,1144354,heartland payment systems inc,0,1,0,0,20130912,baldwin robert h b jr,114435413000139,Vice Chairman,male,36825613.0
,,1144354,heartland payment systems inc,1,1,0,0,20130913,carr robert o,114435413000141,Chairman of the Board and CEO,male,36825613.0
,,1144354,heartland payment systems inc,0,1,0,0,20130930,drysdale ian,114435413000143,President-Network Solutions,male,36853090.0
,,1144354,heartland payment systems inc,0,1,0,0,20131010,baldwin robert h b jr,114435413000147,Vice Chairman,male,36853090.0
,,1144354,heartland payment systems inc,0,1,0,0,20131015,drysdale ian,114435413000150,President-Network Solutions,male,36853090.0
,,1144354,heartland payment systems inc,0,1,0,0,20131211,lawler michael a,114435413000179,President - Strategic Markets,male,36875088.0
,,1144354,heartland payment systems inc,0,1,0,0,20131211,baldwin robert h b jr,114435413000177,Vice Chairman and Interim CFO,male,36875088.0
,,1144354,heartland payment systems inc,0,1,0,0,20131211,gilbert david l,114435413000178,President - Hospitality Group,male,36875088.0
,,1144354,heartland payment systems inc,1,1,0,0,20131211,carr robert o,114435413000180,Chairman of the Board and CEO,male,36875088.0
,,1144354,heartland payment systems inc,0,1,0,0,20131211,capucille tony,114435413000181,Chief Sales Officer,male,36875088.0
,,1144354,heartland payment systems inc,0,1,0,0,20131224,baldwin robert h b jr,114435413000184,Vice Chairman and Interim CFO,male,36875088.0
,,1144354,heartland payment systems inc,1,1,0,0,20131224,carr robert o,114435413000185,Chairman of the Board and CEO,male,36875088.0
,,1144354,heartland payment systems inc,0,1,0,0,20140210,capucille tony,114435414000009,Chief Sales Officer,male,36950886.0
,,1144354,heartland payment systems inc,1,0,0,0,20140304,palmer jonathan j,114435414000025,,male,36950886.0
,,1144354,heartland payment systems inc,0,1,0,0,20140304,baldwin robert h b jr,114435414000024,Vice Chairman and Interim CFO,male,36950886.0
,,1144354,heartland payment systems inc,1,1,0,0,20140304,carr robert o,114435414000026,Chairman of the Board and CEO,male,36950886.0
158.0,,1144354,heartland payment systems inc,0,1,0,0,20140304,capucille tony,114435414000027,Chief Sales Officer,male,36950886.0
,,1144354,heartland payment systems inc,1,0,0,0,20140313,niehaus robert h,114435414000029,,male,36950886.0
,,1144354,heartland payment systems inc,0,1,0,0,20140409,zabaneh samir michael,114435414000047,Chief Financial Officer,male,36436572.0
2082.0,,1144354,heartland payment systems inc,0,1,0,0,20140429,lawler michael a,114435414000050,President - Strategic Markets,male,36436572.0
1254.0,,1144354,heartland payment systems inc,0,1,0,0,20140429,capucille tony,114435414000051,Chief Sales Officer,male,36436572.0
10724.0,,1144354,heartland payment systems inc,0,1,0,0,20140507,kallenbach charles,114435414000066,"Chief Legal Officer, GC & Sec.",male,35836601.0
,,1144354,heartland payment systems inc,1,0,0,0,20140507,ostro marc,114435414000070,,male,35836601.0
,,1144354,heartland payment systems inc,1,0,0,0,20140507,hollin mitchell l,114435414000069,,male,35836601.0
3365.0,,1144354,heartland payment systems inc,1,0,0,0,20140507,breakiron-evans maureen,114435414000068,,female,35836601.0
,,1144354,heartland payment systems inc,1,0,0,0,20140507,palmer jonathan j,114435414000067,,male,35836601.0
,,1144354,heartland payment systems inc,1,0,0,0,20140507,niehaus robert h,114435414000071,,male,35836601.0
,,1144354,heartland payment systems inc,1,0,0,0,20140507,vague richard,114435414000072,,male,35836601.0
,,1144354,heartland payment systems inc,1,0,0,0,20140509,hollin mitchell l,114435414000081,,male,35836601.0
,,1144354,heartland payment systems inc,1,0,0,0,20140509,niehaus robert h,114435414000082,,male,35836601.0
,,1144354,heartland payment systems inc,1,0,0,0,20140509,vague richard,114435414000084,,male,35836601.0
,,1144354,heartland payment systems inc,1,1,0,0,20140513,carr robert o,114435414000087,Chairman of the Board and CEO,male,35836601.0
554.0,,1144354,heartland payment systems inc,0,1,0,0,20140519,capucille tony,114435414000089,Chief Sales Officer,male,35836601.0
13369.0,,1144354,heartland payment systems inc,0,1,0,0,20140616,gilbert david l,114435414000091,President - Hospitality Group,male,35836601.0
1349.0,,1144354,heartland payment systems inc,0,1,0,0,20140711,capucille tony,114435414000093,Chief Sales Officer,male,35936313.0
6695.0,,1144354,heartland payment systems inc,0,1,0,0,20140722,lawler michael a,114435414000095,President - Strategic Markets,male,35936313.0
,,1144354,heartland payment systems inc,1,1,0,0,20140808,carr robert o,114435414000108,Chairman of the Board and CEO,male,35983445.0
0.0,,1144354,heartland payment systems inc,0,1,0,0,20140815,capucille tony,114435414000112,Chief Sales Officer,male,35983445.0
3882.0,,1144354,heartland payment systems inc,0,1,0,0,20140828,kallenbach charles,114435414000116,"Chief Legal Officer, GC & Sec.",male,35983445.0
,,1144354,heartland payment systems inc,0,1,0,0,20140908,baldwin robert h b jr,114435414000120,Vice Chairman,male,35983445.0
6695.0,,1144354,heartland payment systems inc,0,1,0,0,20140910,lawler michael a,114435414000122,President - Strategic Markets,male,35983445.0
,,1144354,heartland payment systems inc,0,1,0,0,20141014,baldwin robert h b jr,114435414000126,Vice Chairman,male,36179147000.0
,,1144354,heartland payment systems inc,1,0,0,0,20141106,palmer jonathan j,114435414000131,,male,36220616.0
,,1144354,heartland payment systems inc,0,1,0,0,20141117,baldwin robert h b jr,114435414000137,Vice Chairman,male,36220616.0
0.0,,1144354,heartland payment systems inc,0,1,0,0,20141126,lawler michael a,114435414000139,President - Strategic Markets,male,36220616.0
,,1144354,heartland payment systems inc,0,1,0,0,20141209,baldwin robert h b jr,114435414000148,Vice Chairman,male,36220616.0
4342.0,,1144354,heartland payment systems inc,0,1,0,0,20141209,kallenbach charles,114435414000149,"Chief Legal Officer, GC & Sec.",male,36220616.0
13979.0,,1144354,heartland payment systems inc,0,1,0,0,20141209,gilbert david l,114435414000150,President - Hospitality Group,male,36220616.0
933.0,,1144354,heartland payment systems inc,0,1,0,0,20141209,lawler michael a,114435414000151,President - Strategic Markets,male,36220616.0
,,1144354,heartland payment systems inc,1,1,0,0,20141209,carr robert o,114435414000152,Chairman of the Board and CEO,male,36220616.0
350.0,,1144354,heartland payment systems inc,0,1,0,0,20141209,capucille tony,114435414000153,Chief Sales Officer,male,36220616.0
,,1144354,heartland payment systems inc,1,1,0,0,20141212,carr robert o,114435414000159,Chairman of the Board and CEO,male,36220616.0
,,1144354,heartland payment systems inc,0,1,0,0,20141212,baldwin robert h b jr,114435414000157,Vice Chairman,male,36220616.0
5249.0,,1144354,heartland payment systems inc,0,1,0,0,20141212,kallenbach charles,114435414000158,"Chief Legal Officer, GC & Sec.",male,36220616.0
,,1144354,heartland payment systems inc,0,1,0,0,20141223,baldwin robert h b jr,114435414000167,Vice Chairman,male,36220616.0
6044.0,,1144354,heartland payment systems inc,0,1,0,0,20141223,kallenbach charles,114435414000168,"Chief Legal Officer, GC & Sec.",male,36220616.0
,,1144354,heartland payment systems inc,0,1,0,0,20141223,gilbert david l,114435414000169,President - Hospitality Group,male,36220616.0
,,1144354,heartland payment systems inc,0,1,0,0,20141223,lawler michael a,114435414000170,President - Strategic Markets,male,36220616.0
,,1144354,heartland payment systems inc,1,1,0,0,20141223,carr robert o,114435414000171,Chairman of the Board and CEO,male,36220616.0
,,1144354,heartland payment systems inc,0,1,0,0,20141223,zabaneh samir michael,114435414000172,Chief Financial Officer,male,36220616.0
,,1144354,heartland payment systems inc,0,1,0,0,20141223,capucille tony,114435414000173,Chief Sales Officer,male,36220616.0
,,1144354,heartland payment systems inc,0,1,0,0,20150112,baldwin robert h b jr,114435415000002,Vice Chairman,male,36344921.0
,,1144354,heartland payment systems inc,0,1,0,0,20150217,baldwin robert h b jr,114435415000007,Vice Chairman,male,36344921.0
,,1144354,heartland payment systems inc,0,1,0,0,20150218,capucille tony,114435415000009,Chief Sales Officer,male,36344921.0
18951.0,,1144354,heartland payment systems inc,0,1,0,0,20150304,kallenbach charles,114435415000018,"Chief Legal Officer, GC & Sec.",male,36344921.0
,,1144354,heartland payment systems inc,0,1,0,0,20150304,baldwin robert h b jr,114435415000017,Vice Chairman,male,36344921.0
14222.0,,1144354,heartland payment systems inc,0,1,0,0,20150304,gilbert david l,114435415000019,President - Hospitality Group,male,36344921.0
1154.0,,1144354,heartland payment systems inc,0,1,0,0,20150304,lawler michael a,114435415000020,President - Strategic Markets,male,36344921.0
,,1144354,heartland payment systems inc,1,1,0,0,20150304,carr robert o,114435415000021,Chairman of the Board and CEO,male,36344921.0
,,1144354,heartland payment systems inc,0,1,0,0,20150316,baldwin robert h b jr,114435415000023,Vice Chairman,male,36344921.0
4234.0,,1144354,heartland payment systems inc,0,1,0,0,20150409,zabaneh samir michael,114435415000029,Chief Financial Officer,male,36562755.0
3190.0,,1144354,heartland payment systems inc,0,1,0,0,20150429,lawler michael a,114435415000031,President - Strategic Markets,male,36562755.0
,,1144354,heartland payment systems inc,1,0,0,0,20150508,palmer jonathan j,114435415000049,,male,36599175.0
5262.0,,1144354,heartland payment systems inc,1,0,0,0,20150508,breakiron-evans maureen,114435415000050,,female,36599175.0
,,1144354,heartland payment systems inc,1,0,0,0,20150508,ostro marc,114435415000052,,male,36599175.0
,,1144354,heartland payment systems inc,1,0,0,0,20150508,hollin mitchell l,114435415000051,,male,36599175.0
,,1144354,heartland payment systems inc,1,0,0,0,20150508,vague richard,114435415000054,,male,36599175.0
,,1144354,heartland payment systems inc,1,0,0,0,20150508,niehaus robert h,114435415000053,,male,36599175.0
,,1144354,heartland payment systems inc,1,0,0,0,20150522,ostro marc,114435415000059,,male,36599175.0
,,1144354,heartland payment systems inc,1,0,0,0,20150522,niehaus robert h,114435415000060,,male,36599175.0
,,1144354,heartland payment systems inc,1,1,0,0,20150526,carr robert o,114435415000063,Chairman of the Board and CEO,male,36599175.0
,,1144354,heartland payment systems inc,1,0,0,0,20150526,vague richard,114435415000064,,male,36599175.0
27782.0,,1144354,heartland payment systems inc,0,1,0,0,20150609,kallenbach charles,114435415000068,"Chief Legal Officer, GC & Sec.",male,36599175.0
,,1144354,heartland payment systems inc,1,1,0,0,20150611,carr robert o,114435415000070,Chairman of the Board and CEO,male,36599175.0
23731.0,,1144354,heartland payment systems inc,0,1,0,0,20150616,gilbert david l,114435415000072,President - Hospitality Group,male,36599175.0
7803.0,,1144354,heartland payment systems inc,0,1,0,0,20150722,lawler michael a,114435415000074,President - Strategic Markets,male,36704141.0
,,1144354,heartland payment systems inc,1,0,0,0,20151106,palmer jonathan j,114435415000092,,male,36755918.0
,,1144354,heartland payment systems inc,1,1,0,0,20151106,carr robert o,114435415000088,Chairman of the Board and CEO,male,36755918.0
