direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
605819.0,0.0,1274792,merrimack pharmaceuticals inc,1,1,0,0,20120405,mulroy robert j.,117911012006521,President and CEO,male,11907.0
2430031.0,0.0,1274792,merrimack pharmaceuticals inc,1,0,0,0,20120405,crocker gary l,117911012006522,,male,11907.0
103512.0,0.0,1274792,merrimack pharmaceuticals inc,1,0,0,0,20120405,dresser james van b.,117911012006523,,male,11907.0
164681.0,0.0,1274792,merrimack pharmaceuticals inc,1,0,0,0,20120405,fehr gordon j.,117911012006524,,male,11907.0
636346.0,0.0,1274792,merrimack pharmaceuticals inc,1,0,0,0,20120405,gay robert c,117911012006525,,male,11907.0
78571.0,0.0,1274792,merrimack pharmaceuticals inc,1,0,0,0,20120405,lovenberg walter m phd,117911012006526,,male,11907.0
929494.0,0.0,1274792,merrimack pharmaceuticals inc,1,0,0,0,20120405,nash sarah e,117911012006527,,female,11907.0
252865.0,0.0,1274792,merrimack pharmaceuticals inc,1,0,0,0,20120405,porter michael e,117911012006529,,male,11907.0
381056.0,0.0,1274792,merrimack pharmaceuticals inc,1,0,0,0,20120405,sinskey anthony j,117911012006531,,male,11907.0
108974.0,0.0,1274792,merrimack pharmaceuticals inc,1,0,0,0,20120413,dresser james van b.,117911012006775,,male,11907.0
170143.0,0.0,1274792,merrimack pharmaceuticals inc,1,0,0,0,20120418,fehr gordon j.,117911012006916,,male,11907.0
386518.0,0.0,1274792,merrimack pharmaceuticals inc,1,0,0,0,20120420,sinskey anthony j,117911012006993,,male,11907.0
84033.0,0.0,1274792,merrimack pharmaceuticals inc,1,0,0,0,20120427,lovenberg walter m phd,117911012007258,,male,11907.0
16385.0,0.0,1274792,merrimack pharmaceuticals inc,0,1,0,0,20120430,stewart edward j.,117911012007307,"SVP & Pres, Healthcare Sol",male,93299961.0
0.0,0.0,1274792,merrimack pharmaceuticals inc,0,1,0,0,20120614,sullivan william a.,117911012010199,CFO and Treasurer,male,93299961.0
680819.0,0.0,1274792,merrimack pharmaceuticals inc,1,1,0,0,20120619,mulroy robert j.,117911012010507,President and CEO,male,93299961.0
