direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
12377.06,,78460,piedmont natural gas co inc,1.0,,,,20100719,jones frankie taylor sr,112760210019375,,male,
75026.721,,78460,piedmont natural gas co inc,1.0,,,,20100719,harris john w,112760210019380,,male,
49017.144,14191.0,78460,piedmont natural gas co inc,1.0,,,,20100719,harwell aubrey b jr,112760210019370,,male,
24687.043,,78460,piedmont natural gas co inc,1.0,,,,20100719,shi david e,112760210019356,,male,
47930.119,10929.653,78460,piedmont natural gas co inc,1.0,,,,20100719,sheubrooks muriel w,112760210019358,,female,
24442.106,2000.0,78460,piedmont natural gas co inc,1.0,,,,20100719,shaw minor m,112760210019364,,male,
21064.691,,78460,piedmont natural gas co inc,1.0,,,,20100719,mcelreath vicki w,112760210019354,,female,
156432.723,2209.537,78460,piedmont natural gas co inc,1.0,,,,20100813,amos jerry w,112760210021266,,male,72098000.0
15382.963,,78460,piedmont natural gas co inc,1.0,,,,20100813,burton eric james,112760210021290,,male,72098000.0
33988.229,400.0,78460,piedmont natural gas co inc,1.0,,,,20100813,everett malcolm e iii,112760210021292,,male,72098000.0
75133.422,,78460,piedmont natural gas co inc,1.0,,,,20100813,harris john w,112760210021294,,male,72098000.0
49123.845,14191.0,78460,piedmont natural gas co inc,1.0,,,,20100813,harwell aubrey b jr,112760210021296,,male,72098000.0
48036.82,10929.653,78460,piedmont natural gas co inc,1.0,,,,20100813,sheubrooks muriel w,112760210021298,,female,72098000.0
40270.148,,78460,piedmont natural gas co inc,1.0,,,,20100813,holding frank b jr,112760210021300,,male,72098000.0
12483.761,,78460,piedmont natural gas co inc,1.0,,,,20100813,jones frankie taylor sr,112760210021302,,male,72098000.0
21171.392,,78460,piedmont natural gas co inc,1.0,,,,20100813,mcelreath vicki w,112760210021304,,female,72098000.0
24548.807,2000.0,78460,piedmont natural gas co inc,1.0,,,,20100813,shaw minor m,112760210021306,,male,72098000.0
24793.744,,78460,piedmont natural gas co inc,1.0,,,,20100813,shi david e,112760210021308,,male,72098000.0
162879.0,2573.337,78460,piedmont natural gas co inc,,1.0,,,20100902,skains thomas e,112760210022375,"Chairman, President and CEO",male,72098000.0
48142.669,10929.653,78460,piedmont natural gas co inc,1.0,,,,20100910,sheubrooks muriel w,112760210022807,,female,72098000.0
40375.997,,78460,piedmont natural gas co inc,1.0,,,,20100910,holding frank b jr,112760210022810,,male,72098000.0
12589.61,,78460,piedmont natural gas co inc,1.0,,,,20100910,jones frankie taylor sr,112760210022812,,male,72098000.0
21277.241,,78460,piedmont natural gas co inc,1.0,,,,20100910,mcelreath vicki w,112760210022814,,female,72098000.0
24654.656,2000.0,78460,piedmont natural gas co inc,1.0,,,,20100910,shaw minor m,112760210022817,,male,72098000.0
24899.593,,78460,piedmont natural gas co inc,1.0,,,,20100910,shi david e,112760210022820,,male,72098000.0
156538.572,2209.537,78460,piedmont natural gas co inc,1.0,,,,20100910,amos jerry w,112760210022822,,male,72098000.0
15488.812,,78460,piedmont natural gas co inc,1.0,,,,20100910,burton eric james,112760210022824,,male,72098000.0
34094.078,400.0,78460,piedmont natural gas co inc,1.0,,,,20100910,everett malcolm e iii,112760210022826,,male,72098000.0
75239.271,,78460,piedmont natural gas co inc,1.0,,,,20100910,harris john w,112760210022828,,male,72098000.0
49229.694,14191.0,78460,piedmont natural gas co inc,1.0,,,,20100910,harwell aubrey b jr,112760210022805,,male,72098000.0
50063.081,14191.0,78460,piedmont natural gas co inc,1.0,,,,20101019,harwell aubrey b jr,112760210025671,,male,72098000.0
156890.725,2212.532,78460,piedmont natural gas co inc,1.0,,,,20101019,amos jerry w,112760210025679,,male,72098000.0
48974.518,10929.653,78460,piedmont natural gas co inc,1.0,,,,20101019,sheubrooks muriel w,112760210025676,,female,72098000.0
34849.333,400.0,78460,piedmont natural gas co inc,1.0,,,,20101019,everett malcolm e iii,112760210025668,,male,72098000.0
25285.964,2000.0,78460,piedmont natural gas co inc,1.0,,,,20101019,shaw minor m,112760210025681,,male,72098000.0
13067.207,,78460,piedmont natural gas co inc,1.0,,,,20101019,jones frankie taylor sr,112760210025653,,male,72098000.0
25429.883,,78460,piedmont natural gas co inc,1.0,,,,20101019,shi david e,112760210025650,,male,72098000.0
21841.402,,78460,piedmont natural gas co inc,1.0,,,,20101019,mcelreath vicki w,112760210025647,,female,72098000.0
15840.965,,78460,piedmont natural gas co inc,1.0,,,,20101019,burton eric james,112760210025645,,male,72098000.0
41054.349,,78460,piedmont natural gas co inc,1.0,,,,20101019,holding frank b jr,112760210025643,,male,72098000.0
76341.113,,78460,piedmont natural gas co inc,1.0,,,,20101019,harris john w,112760210025657,,male,72098000.0
16068.925,,78460,piedmont natural gas co inc,1.0,,,,20101112,burton eric james,112760210027773,,male,72282000.0
35077.293,400.0,78460,piedmont natural gas co inc,1.0,,,,20101112,everett malcolm e iii,112760210027771,,male,72282000.0
76569.073,,78460,piedmont natural gas co inc,1.0,,,,20101112,harris john w,112760210027769,,male,72282000.0
50291.041,14191.0,78460,piedmont natural gas co inc,1.0,,,,20101112,harwell aubrey b jr,112760210027767,,male,72282000.0
41346.422,,78460,piedmont natural gas co inc,1.0,,,,20101112,holding frank b jr,112760210027765,,male,72282000.0
22069.362,,78460,piedmont natural gas co inc,1.0,,,,20101112,mcelreath vicki w,112760210027761,,female,72282000.0
25578.037,2000.0,78460,piedmont natural gas co inc,1.0,,,,20101112,shaw minor m,112760210027757,,male,72282000.0
49138.364,10929.653,78460,piedmont natural gas co inc,1.0,,,,20101112,sheubrooks muriel w,112760210027755,,female,72282000.0
25593.729,,78460,piedmont natural gas co inc,1.0,,,,20101112,shi david e,112760210027753,,male,72282000.0
157118.685,2212.532,78460,piedmont natural gas co inc,1.0,,,,20101112,amos jerry w,112760210027751,,male,72282000.0
13231.053,,78460,piedmont natural gas co inc,1.0,,,,20101112,jones frankie taylor sr,112760210027763,,male,72282000.0
1150.0,13241.0,78460,piedmont natural gas co inc,1.0,,,,20101122,harwell aubrey b jr,112760210028636,,male,72282000.0
13333.035,,78460,piedmont natural gas co inc,1.0,,,,20101210,jones frankie taylor sr,112760210030195,,male,72282000.0
41448.404,,78460,piedmont natural gas co inc,1.0,,,,20101210,holding frank b jr,112760210030193,,male,72282000.0
16170.907,,78460,piedmont natural gas co inc,1.0,,,,20101210,burton eric james,112760210030191,,male,72282000.0
25695.711,,78460,piedmont natural gas co inc,1.0,,,,20101210,shi david e,112760210030189,,male,72282000.0
50393.023,14391.0,78460,piedmont natural gas co inc,1.0,,,,20101210,harwell aubrey b jr,112760210030187,,male,72282000.0
22171.344,,78460,piedmont natural gas co inc,1.0,,,,20101210,mcelreath vicki w,112760210030183,,female,72282000.0
25680.019,2000.0,78460,piedmont natural gas co inc,1.0,,,,20101210,shaw minor m,112760210030181,,male,72282000.0
49240.346,10974.683,78460,piedmont natural gas co inc,1.0,,,,20101210,sheubrooks muriel w,112760210030177,,female,72282000.0
35179.275,400.0,78460,piedmont natural gas co inc,1.0,,,,20101210,everett malcolm e iii,112760210030172,,male,72282000.0
157220.667,2212.532,78460,piedmont natural gas co inc,1.0,,,,20101210,amos jerry w,112760210030170,,male,72282000.0
76671.055,,78460,piedmont natural gas co inc,1.0,,,,20101210,harris john w,112760210030185,,male,72282000.0
38392.351,32541.0,78460,piedmont natural gas co inc,,1.0,,,20101217,dzuricky david j,112760210031150,Senior Vice President,male,72310563.0
59179.785,2299.555,78460,piedmont natural gas co inc,,1.0,,,20101217,ohara kevin m,112760210031147,Senior Vice President,male,72310563.0
13942.52,1228.121,78460,piedmont natural gas co inc,,1.0,,,20101217,simon jose m,112760210031144,Vice President,male,72310563.0
7745.102,,78460,piedmont natural gas co inc,,1.0,,,20101217,williams william c,112760210031140,Vice President,male,72310563.0
19824.883,994.189,78460,piedmont natural gas co inc,,1.0,,,20101217,lewis-raymond jane r,112760210031135,Vice President,female,72310563.0
57076.589,1765.25,78460,piedmont natural gas co inc,,1.0,,,20101217,yoho frank h,112760210031129,Senior Vice President,male,72310563.0
15143.062,1278.684,78460,piedmont natural gas co inc,,1.0,,,20101217,valentine kenneth t,112760210031112,Vice President,male,72310563.0
8839.822,,78460,piedmont natural gas co inc,,1.0,,,20101217,newlin karl w,112760210031106,Sr. Vice President,male,72310563.0
6121.032,652.5047,78460,piedmont natural gas co inc,,1.0,,,20101217,merlie bradly a,112760210031102,Vice President,male,72310563.0
27348.051,,78460,piedmont natural gas co inc,,1.0,,,20101217,yount michael h,112760210031095,Senior Vice President,male,72310563.0
30441.399,323.479,78460,piedmont natural gas co inc,,1.0,,,20101217,warfield ranelle q,112760210031087,Vice President,male,72310563.0
220744.0,2589.118,78460,piedmont natural gas co inc,,1.0,,,20101217,skains thomas e,112760210031079,"Chairman, President and CEO",male,72310563.0
15021.0,4614.334,78460,piedmont natural gas co inc,,1.0,,,20101217,pritchard r o,112760210031124,Vice President,male,72310563.0
157389.483,2212.532,78460,piedmont natural gas co inc,1.0,,,,20110114,amos jerry w,112760211001600,,male,72310563.0
16405.782,,78460,piedmont natural gas co inc,1.0,,,,20110114,burton eric james,112760211001602,,male,72310563.0
76905.93,,78460,piedmont natural gas co inc,1.0,,,,20110114,harris john w,112760211001606,,male,72310563.0
50693.956,14391.0,78460,piedmont natural gas co inc,1.0,,,,20110114,harwell aubrey b jr,112760211001608,,male,72310563.0
41749.337,,78460,piedmont natural gas co inc,1.0,,,,20110114,holding frank b jr,112760211001610,,male,72310563.0
13567.91,,78460,piedmont natural gas co inc,1.0,,,,20110114,jones frankie taylor sr,112760211001612,,male,72310563.0
22406.219,,78460,piedmont natural gas co inc,1.0,,,,20110114,mcelreath vicki w,112760211001614,,female,72310563.0
25914.894,2000.0,78460,piedmont natural gas co inc,1.0,,,,20110114,shaw minor m,112760211001616,,male,72310563.0
49475.221,10974.683,78460,piedmont natural gas co inc,1.0,,,,20110114,sheubrooks muriel w,112760211001620,,female,72310563.0
25930.586,,78460,piedmont natural gas co inc,1.0,,,,20110114,shi david e,112760211001627,,male,72310563.0
35480.208,400.0,78460,piedmont natural gas co inc,1.0,,,,20110114,everett malcolm e iii,112760211001604,,male,72310563.0
1750.0,13241.0,78460,piedmont natural gas co inc,1.0,,,,20110126,harwell aubrey b jr,112760211002342,,male,72310563.0
66894.93,,78460,piedmont natural gas co inc,1.0,,,,20110126,harris john w,112760211002344,,male,72310563.0
37698.001,,78460,piedmont natural gas co inc,1.0,,,,20110127,harris john w,112760211002489,,male,72310563.0
26292.451,,78460,piedmont natural gas co inc,1.0,,,,20110211,shi david e,112760211004994,,male,71766000.0
26252.423,2000.0,78460,piedmont natural gas co inc,1.0,,,,20110211,shaw minor m,112760211004992,,male,71766000.0
22738.493,,78460,piedmont natural gas co inc,1.0,,,,20110211,mcelreath vicki w,112760211004988,,female,71766000.0
13808.878,,78460,piedmont natural gas co inc,1.0,,,,20110211,jones frankie taylor sr,112760211004986,,male,71766000.0
16509.009,,78460,piedmont natural gas co inc,1.0,,,,20110211,burton eric james,112760211004944,,male,71766000.0
50087.139,10974.683,78460,piedmont natural gas co inc,1.0,,,,20110211,sheubrooks muriel w,112760211004954,,female,71766000.0
37801.228,,78460,piedmont natural gas co inc,1.0,,,,20110211,harris john w,112760211004950,,male,71766000.0
35946.864,400.0,78460,piedmont natural gas co inc,1.0,,,,20110211,everett malcolm e iii,112760211004946,,male,71766000.0
157492.71,2215.668,78460,piedmont natural gas co inc,1.0,,,,20110211,amos jerry w,112760211004942,,male,71766000.0
42136.127,,78460,piedmont natural gas co inc,1.0,,,,20110211,holding frank b jr,112760211004983,,male,71766000.0
51308.158,14991.0,78460,piedmont natural gas co inc,1.0,,,,20110211,harwell aubrey b jr,112760211004940,,male,71766000.0
27690.388,,78460,piedmont natural gas co inc,1.0,,,,20110311,shi david e,112760211009956,,male,71783740.0
51586.868,10974.683,78460,piedmont natural gas co inc,1.0,,,,20110311,sheubrooks muriel w,112760211009953,,female,71783740.0
27650.36,2000.0,78460,piedmont natural gas co inc,1.0,,,,20110311,shaw minor m,112760211009951,,male,71783740.0
24462.163,,78460,piedmont natural gas co inc,1.0,,,,20110311,mcelreath vicki w,112760211009949,,female,71783740.0
15206.815,,78460,piedmont natural gas co inc,1.0,,,,20110311,jones frankie taylor sr,112760211009947,,male,71783740.0
43737.648,,78460,piedmont natural gas co inc,1.0,,,,20110311,holding frank b jr,112760211009945,,male,71783740.0
52909.679,14991.0,78460,piedmont natural gas co inc,1.0,,,,20110311,harwell aubrey b jr,112760211009943,,male,71783740.0
39300.957,,78460,piedmont natural gas co inc,1.0,,,,20110311,harris john w,112760211009941,,male,71783740.0
37751.968,400.0,78460,piedmont natural gas co inc,1.0,,,,20110311,everett malcolm e iii,112760211009939,,male,71783740.0
17906.946,,78460,piedmont natural gas co inc,1.0,,,,20110311,burton eric james,112760211009937,,male,71783740.0
157804.871,2215.668,78460,piedmont natural gas co inc,1.0,,,,20110311,amos jerry w,112760211009935,,male,71783740.0
29410.0,2996.0,78460,piedmont natural gas co inc,,1.0,,,20110322,dzuricky david j,112760211010848,Senior Vice President,male,71783740.0
28126.266,2000.0,78460,piedmont natural gas co inc,1.0,,,,20110419,shaw minor m,112760211013194,,male,71783740.0
24999.02,,78460,piedmont natural gas co inc,1.0,,,,20110419,mcelreath vicki w,112760211013191,,female,71783740.0
15648.926,,78460,piedmont natural gas co inc,1.0,,,,20110419,jones frankie taylor sr,112760211013188,,male,71783740.0
44265.632,,78460,piedmont natural gas co inc,1.0,,,,20110419,holding frank b jr,112760211013186,,male,71783740.0
28253.535,,78460,piedmont natural gas co inc,1.0,,,,20110419,shi david e,112760211013197,,male,71783740.0
39989.716,,78460,piedmont natural gas co inc,1.0,,,,20110419,harris john w,112760211013181,,male,71783740.0
38361.994,400.0,78460,piedmont natural gas co inc,1.0,,,,20110419,everett malcolm e iii,112760211013179,,male,71783740.0
18193.387,,78460,piedmont natural gas co inc,1.0,,,,20110419,burton eric james,112760211013177,,male,71783740.0
53665.733,14991.0,78460,piedmont natural gas co inc,1.0,,,,20110419,harwell aubrey b jr,112760211013172,,male,71783740.0
51873.309,10974.683,78460,piedmont natural gas co inc,1.0,,,,20110419,sheubrooks muriel w,112760211013184,,female,71783740.0
158028.435,2215.668,78460,piedmont natural gas co inc,1.0,,,,20110419,amos jerry w,112760211013174,,male,71783740.0
28218.624,2000.0,78460,piedmont natural gas co inc,1.0,,,,20110513,shaw minor m,112760211016149,,male,71961000.0
25091.378,,78460,piedmont natural gas co inc,1.0,,,,20110513,mcelreath vicki w,112760211016147,,female,71961000.0
15741.284,,78460,piedmont natural gas co inc,1.0,,,,20110513,jones frankie taylor sr,112760211016144,,male,71961000.0
44357.99,,78460,piedmont natural gas co inc,1.0,,,,20110513,holding frank b jr,112760211016142,,male,71961000.0
51965.667,10974.683,78460,piedmont natural gas co inc,1.0,,,,20110513,sheubrooks muriel w,112760211016140,,female,71961000.0
53758.091,14991.0,78460,piedmont natural gas co inc,1.0,,,,20110513,harwell aubrey b jr,112760211016138,,male,71961000.0
40082.074,,78460,piedmont natural gas co inc,1.0,,,,20110513,harris john w,112760211016136,,male,71961000.0
38454.352,400.0,78460,piedmont natural gas co inc,1.0,,,,20110513,everett malcolm e iii,112760211016134,,male,71961000.0
18285.745,,78460,piedmont natural gas co inc,1.0,,,,20110513,burton eric james,112760211016132,,male,71961000.0
28345.893,,78460,piedmont natural gas co inc,1.0,,,,20110513,shi david e,112760211016130,,male,71961000.0
18382.246,,78460,piedmont natural gas co inc,1.0,,,,20110610,burton eric james,112760211018968,,male,71977343.0
38550.853,400.0,78460,piedmont natural gas co inc,1.0,,,,20110610,everett malcolm e iii,112760211018966,,male,71977343.0
40178.575,,78460,piedmont natural gas co inc,1.0,,,,20110610,harris john w,112760211018964,,male,71977343.0
53854.592,14991.0,78460,piedmont natural gas co inc,1.0,,,,20110610,harwell aubrey b jr,112760211018962,,male,71977343.0
52062.168,10974.683,78460,piedmont natural gas co inc,1.0,,,,20110610,sheubrooks muriel w,112760211018952,,female,71977343.0
15837.785,,78460,piedmont natural gas co inc,1.0,,,,20110610,jones frankie taylor sr,112760211018958,,male,71977343.0
25187.879,,78460,piedmont natural gas co inc,1.0,,,,20110610,mcelreath vicki w,112760211018956,,female,71977343.0
28315.125,2000.0,78460,piedmont natural gas co inc,1.0,,,,20110610,shaw minor m,112760211018954,,male,71977343.0
28442.394,,78460,piedmont natural gas co inc,1.0,,,,20110610,shi david e,112760211018950,,male,71977343.0
44454.491,,78460,piedmont natural gas co inc,1.0,,,,20110610,holding frank b jr,112760211018960,,male,71977343.0
29310.0,2996.0,78460,piedmont natural gas co inc,,1.0,,,20110620,dzuricky david j,112760211019626,Senior Vice President,male,71977343.0
19310.0,,78460,piedmont natural gas co inc,0.0,1.0,0.0,0.0,20110706,dzuricky david j,123812111000001,Senior Vice President,male,71977343.0
28850.216,2000.0,78460,piedmont natural gas co inc,1.0,,,,20110719,shaw minor m,112760211021576,,male,71977343.0
28940.589,,78460,piedmont natural gas co inc,1.0,,,,20110719,shi david e,112760211021578,,male,71977343.0
25660.025,,78460,piedmont natural gas co inc,1.0,,,,20110719,mcelreath vicki w,112760211021574,,female,71977343.0
40862.893,,78460,piedmont natural gas co inc,1.0,,,,20110719,harris john w,112760211021580,,male,71977343.0
45041.18,,78460,piedmont natural gas co inc,1.0,,,,20110719,holding frank b jr,112760211021570,,male,71977343.0
52281.431,10974.683,78460,piedmont natural gas co inc,1.0,,,,20110719,sheubrooks muriel w,112760211021568,,female,71977343.0
54666.971,14991.0,78460,piedmont natural gas co inc,1.0,,,,20110719,harwell aubrey b jr,112760211021566,,male,71977343.0
18663.176,,78460,piedmont natural gas co inc,1.0,,,,20110719,burton eric james,112760211021561,,male,71977343.0
16216.058,,78460,piedmont natural gas co inc,1.0,,,,20110719,jones frankie taylor sr,112760211021572,,male,71977343.0
39218.829,400.0,78460,piedmont natural gas co inc,1.0,,,,20110719,everett malcolm e iii,112760211021563,,male,71977343.0
29045.28,,78460,piedmont natural gas co inc,1.0,,,,20110812,shi david e,112760211023442,,male,72130000.0
28954.907,2000.0,78460,piedmont natural gas co inc,1.0,,,,20110812,shaw minor m,112760211023438,,male,72130000.0
25764.716,,78460,piedmont natural gas co inc,1.0,,,,20110812,mcelreath vicki w,112760211023436,,female,72130000.0
52386.122,10974.683,78460,piedmont natural gas co inc,1.0,,,,20110812,sheubrooks muriel w,112760211023440,,female,72130000.0
45145.871,,78460,piedmont natural gas co inc,1.0,,,,20110812,holding frank b jr,112760211023432,,male,72130000.0
54771.662,14991.0,78460,piedmont natural gas co inc,1.0,,,,20110812,harwell aubrey b jr,112760211023430,,male,72130000.0
40967.584,,78460,piedmont natural gas co inc,1.0,,,,20110812,harris john w,112760211023428,,male,72130000.0
18767.867,,78460,piedmont natural gas co inc,1.0,,,,20110812,burton eric james,112760211023424,,male,72130000.0
16320.749,,78460,piedmont natural gas co inc,1.0,,,,20110812,jones frankie taylor sr,112760211023434,,male,72130000.0
39323.52,400.0,78460,piedmont natural gas co inc,1.0,,,,20110812,everett malcolm e iii,112760211023426,,male,72130000.0
202523.0,,78460,piedmont natural gas co inc,1.0,1.0,,,20110906,skains thomas e,112760211024767,"Chairman, President and CEO",male,72171413.0
18865.09,,78460,piedmont natural gas co inc,1.0,,,,20110916,burton eric james,112760211025364,,male,72171413.0
39420.743,,78460,piedmont natural gas co inc,1.0,,,,20110916,everett malcolm e iii,112760211025362,,male,72171413.0
41064.807,,78460,piedmont natural gas co inc,1.0,,,,20110916,harris john w,112760211025360,,male,72171413.0
45243.094,,78460,piedmont natural gas co inc,1.0,,,,20110916,holding frank b jr,112760211025356,,male,72171413.0
16417.972,,78460,piedmont natural gas co inc,1.0,,,,20110916,jones frankie taylor sr,112760211025353,,male,72171413.0
25861.939,,78460,piedmont natural gas co inc,1.0,,,,20110916,mcelreath vicki w,112760211025351,,female,72171413.0
