direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
20408.0,0.0,1370314,"double-take software, inc.",1,0,0,0.0,20100119,young john w,120919110003497,,male,
26000.0,0.0,1370314,"double-take software, inc.",0,1,0,0.0,20100202,lesh michael,120919110006071,VP of Services and Support,male,
0.0,0.0,1370314,"double-take software, inc.",0,1,0,0.0,20100218,beeler robert l,120919110010425,VP of Engineering,male,
34935.0,0.0,1370314,"double-take software, inc.",0,1,0,0.0,20100218,beeler robert l,120919110010426,VP of Engineering,male,
0.0,0.0,1370314,"double-take software, inc.",0,1,0,0.0,20100218,huke s craig,120919110010427,Chief Financial Officer,male,
2087.0,0.0,1370314,"double-take software, inc.",0,1,0,0.0,20100218,huke s craig,120919110010430,Chief Financial Officer,male,
0.0,0.0,1370314,"double-take software, inc.",0,1,0,0.0,20100218,demlow david j,120919110010432,Chief Techology Officer,male,
33534.0,0.0,1370314,"double-take software, inc.",0,1,0,0.0,20100218,demlow david j,120919110010435,Chief Techology Officer,male,
0.0,0.0,1370314,"double-take software, inc.",0,1,0,0.0,20100218,murciano jo,120919110010437,VP of International,male,
1758.0,0.0,1370314,"double-take software, inc.",0,1,0,0.0,20100218,murciano jo,120919110010439,VP of International,male,
0.0,0.0,1370314,"double-take software, inc.",1,1,0,0.0,20100218,goodermote dean,120919110010443,President and CEO,male,
172044.0,0.0,1370314,"double-take software, inc.",1,1,0,0.0,20100218,goodermote dean,120919110010445,President and CEO,male,
0.0,0.0,1370314,"double-take software, inc.",0,1,0,0.0,20100218,jones daniel m,120919110010447,VP of Sales and Marketing,male,
11573.0,0.0,1370314,"double-take software, inc.",0,1,0,0.0,20100218,jones daniel m,120919110010450,VP of Sales and Marketing,male,
0.0,0.0,1370314,"double-take software, inc.",0,1,0,0.0,20100218,lesh michael,120919110010452,VP of Services and Support,male,
27147.0,0.0,1370314,"double-take software, inc.",0,1,0,0.0,20100218,lesh michael,120919110010455,VP of Services and Support,male,
176237.0,0.0,1370314,"double-take software, inc.",1,1,0,0.0,20100308,goodermote dean,120919110015243,President and CEO,male,
29935.0,0.0,1370314,"double-take software, inc.",0,1,0,0.0,20100413,beeler robert l,120919110022071,VP of Engineering,male,
21147.0,0.0,1370314,"double-take software, inc.",0,1,0,0.0,20100413,lesh michael,120919110022077,VP of Services and Support,male,
12000.0,0.0,1370314,"double-take software, inc.",1,0,0,0.0,20100518,birch paul d,120919110028576,,male,
10000.0,0.0,1370314,"double-take software, inc.",1,0,0,0.0,20100518,besemer deborah m.,120919110028578,,female,
24164.0,0.0,1370314,"double-take software, inc.",1,0,0,0.0,20100518,landry john,120919110028579,,male,
30408.0,0.0,1370314,"double-take software, inc.",1,0,0,0.0,20100518,young john w,120919110028580,,male,
29534.0,0.0,1370314,"double-take software, inc.",0,1,0,0.0,20100601,demlow david j,120919110031293,Chief Techology Officer,male,
0.0,0.0,1370314,"double-take software, inc.",0,1,0,0.0,20100727,beeler robert l,120919110039793,Vice President of Engineering,male,
0.0,0.0,1370314,"double-take software, inc.",1,0,0,0.0,20100727,besemer deborah m.,120919110039794,,female,
0.0,0.0,1370314,"double-take software, inc.",1,0,0,0.0,20100727,birch paul d,120919110039795,,male,
0.0,0.0,1370314,"double-take software, inc.",0,1,0,0.0,20100727,demlow david j,120919110039797,Chief Technology Officer,male,
0.0,0.0,1370314,"double-take software, inc.",1,1,0,0.0,20100727,goodermote dean,120919110039798,President and CEO,male,
0.0,0.0,1370314,"double-take software, inc.",0,1,0,0.0,20100727,huke s craig,120919110039799,VP and Chief Financial Officer,male,
0.0,0.0,1370314,"double-take software, inc.",0,1,0,0.0,20100727,jones daniel m,120919110039800,VP of Sales and Marketing,male,
0.0,0.0,1370314,"double-take software, inc.",1,0,0,0.0,20100727,landry john,120919110039801,,male,
0.0,0.0,1370314,"double-take software, inc.",0,1,0,0.0,20100727,lesh michael,120919110039802,VP of Services and Support,male,
0.0,0.0,1370314,"double-take software, inc.",0,1,0,0.0,20100727,murciano jo,120919110039803,VP of International,male,
0.0,0.0,1370314,"double-take software, inc.",1,0,0,0.0,20100727,young john w,120919110039804,,male,
