direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,886206,franklin covey co,1,0,0.0,0.0,20100106,covey stephen r,114036110001092,,male,
,,886206,franklin covey co,1,0,0.0,0.0,20100202,covey stephen r,114036110003579,,male,
,,886206,franklin covey co,1,0,0.0,0.0,20100202,mcnamara donald j,114036110003581,,male,
,,886206,franklin covey co,1,0,0.0,0.0,20100202,daines robert h,114036110003583,,male,
,,886206,franklin covey co,1,0,0.0,0.0,20100202,heiner dennis grant,114036110003585,,male,
,,886206,franklin covey co,1,0,0.0,0.0,20100202,stepp esther kay,114036110003588,,female,
,,886206,franklin covey co,1,0,0.0,0.0,20100202,garn ej jake,114036110003589,,male,
,,886206,franklin covey co,1,0,0.0,0.0,20100202,peterson joel clinton,114036110003590,,male,
,,886206,franklin covey co,1,0,0.0,0.0,20100202,christensen clayton m,114036110003592,,male,
,,886206,franklin covey co,1,0,0.0,0.0,20100414,daines robert h,114036110016553,,male,
,,886206,franklin covey co,0,1,0.0,0.0,20100415,whitman robert a,114036110016643,Chief Executive Officer,male,
,,886206,franklin covey co,1,0,0.0,0.0,20100420,daines robert h,114036110017025,,male,
,,886206,franklin covey co,0,1,0.0,0.0,20100420,covey michael sean merrill,114036110017026,SVP Innovations and Marketing,male,
,,886206,franklin covey co,1,0,0.0,0.0,20100428,daines robert h,114036110017822,,male,
,,886206,franklin covey co,0,1,0.0,0.0,20100525,whitman robert a,114036110023070,Chief Executive Officer,male,
,,886206,franklin covey co,0,1,0.0,0.0,20100526,whitman robert a,114036110023118,Chief Executive Officer,male,
,,886206,franklin covey co,0,1,0.0,0.0,20100622,whitman robert a,114036110026516,Chief Executive Officer,male,
,,886206,franklin covey co,0,1,0.0,0.0,20100624,whitman robert a,114036110026794,Chief Executive Officer,male,
,,886206,franklin covey co,0,1,0.0,0.0,20100625,whitman robert a,114036110027067,Chief Executive Officer,male,
,,886206,franklin covey co,0,1,0.0,0.0,20100629,whitman robert a,114036110027462,Chief Executive Officer,male,
