direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
625.0,0.0,275858,"optelecom-nkf, inc.",1,0,0,0,20100105,ludwig edmund d,117911010000134,,male,
13375.0,0.0,275858,"optelecom-nkf, inc.",1,0,0,0,20100105,lipinski david r,117911010000138,,male,
12375.0,0.0,275858,"optelecom-nkf, inc.",1,0,0,0,20100105,fatzinger walter r jr,117911010000140,,male,
9375.0,0.0,275858,"optelecom-nkf, inc.",1,0,0,0,20100105,rubbo carl,117911010000142,,male,
1250.0,0.0,275858,"optelecom-nkf, inc.",1,0,0,0,20100105,bushue sandra,117911010000145,,female,
1250.0,0.0,275858,"optelecom-nkf, inc.",1,0,0,0,20100105,marcello john j,117911010000152,,male,
1250.0,0.0,275858,"optelecom-nkf, inc.",1,0,0,0,20100413,ludwig edmund d,117911010006879,,male,
13000.0,0.0,275858,"optelecom-nkf, inc.",1,0,0,0,20100413,fatzinger walter r jr,117911010006880,,male,
10000.0,0.0,275858,"optelecom-nkf, inc.",1,0,0,0,20100413,rubbo carl,117911010006881,,male,
1875.0,0.0,275858,"optelecom-nkf, inc.",1,0,0,0,20100413,marcello john j,117911010006882,,male,
1875.0,0.0,275858,"optelecom-nkf, inc.",1,0,0,0,20100413,bushue sandra,117911010006883,,female,
14000.0,0.0,275858,"optelecom-nkf, inc.",1,0,0,0,20100413,lipinski david r,117911010006884,,male,
90278.0,0.0,275858,"optelecom-nkf, inc.",1,0,0,0,20100519,ludwig edmund d,117911010008841,,male,
1875.0,0.0,275858,"optelecom-nkf, inc.",1,0,0,0,20100706,ludwig edmund d,117911010011414,,male,
2500.0,0.0,275858,"optelecom-nkf, inc.",1,0,0,0,20100706,marcello john j,117911010011413,,male,
10625.0,0.0,275858,"optelecom-nkf, inc.",1,0,0,0,20100706,rubbo carl,117911010011412,,male,
13625.0,0.0,275858,"optelecom-nkf, inc.",1,0,0,0,20100706,fatzinger walter r jr,117911010011410,,male,
2500.0,0.0,275858,"optelecom-nkf, inc.",1,0,0,0,20100706,bushue sandra,117911010011409,,female,
14625.0,0.0,275858,"optelecom-nkf, inc.",1,0,0,0,20100706,lipinski david r,117911010011411,,male,
14250.0,0.0,275858,"optelecom-nkf, inc.",1,0,0,0,20101006,fatzinger walter r jr,117911010014782,,male,
2500.0,0.0,275858,"optelecom-nkf, inc.",1,0,0,0,20101006,ludwig edmund d,117911010014777,,male,
3125.0,0.0,275858,"optelecom-nkf, inc.",1,0,0,0,20101006,bushue sandra,117911010014778,,female,
3125.0,0.0,275858,"optelecom-nkf, inc.",1,0,0,0,20101006,marcello john j,117911010014779,,male,
15250.0,0.0,275858,"optelecom-nkf, inc.",1,0,0,0,20101006,lipinski david r,117911010014780,,male,
11250.0,0.0,275858,"optelecom-nkf, inc.",1,0,0,0,20101006,rubbo carl,117911010014781,,male,
0.0,0.0,275858,"optelecom-nkf, inc.",1,0,0,0,20110128,marcello john j,117911011001450,,male,
0.0,0.0,275858,"optelecom-nkf, inc.",1,0,0,0,20110128,lipinski david r,117911011001449,,male,
0.0,0.0,275858,"optelecom-nkf, inc.",1,0,0,0,20110128,bushue sandra,117911011001448,,female,
0.0,0.0,275858,"optelecom-nkf, inc.",1,0,0,0,20110128,rubbo carl,117911011001451,,male,
0.0,0.0,275858,"optelecom-nkf, inc.",0,1,0,0,20110128,patterson david b.,117911011001446,President,male,
0.0,0.0,275858,"optelecom-nkf, inc.",1,1,0,0,20110128,overwijn thomas,117911011001445,COO Optelecom-Nkf Inc.,male,
0.0,0.0,275858,"optelecom-nkf, inc.",1,0,0,0,20110128,fatzinger walter r jr,117911011001447,,male,
0.0,0.0,275858,"optelecom-nkf, inc.",1,0,0,0,20110128,ludwig edmund d,117911011001452,,male,
