direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,110621,rpm international inc/de/,1,0,0,0.0,20101012,carbonari bruce a,120919110050119,,male,130020803.0
,,110621,rpm international inc/de/,1,0,0,0.0,20101012,abizaid john p.,120919110050117,,male,130020803.0
,,110621,rpm international inc/de/,1,1,0,0.0,20101012,sullivan frank c,120919110050116,Chairman and CEO,male,130020803.0
,,110621,rpm international inc/de/,0,1,0,0.0,20101012,rice ronald a,120919110050115,President and COO,male,130020803.0
,,110621,rpm international inc/de/,0,1,0,0.0,20101012,moore edward w.,120919110050114,"VP, Gen. Counsel & Secretary",male,130020803.0
,,110621,rpm international inc/de/,0,1,0,0.0,20101012,hoogenboom paul g,120919110050112,Sr. VP- Mfg & Operations & CIO,male,130020803.0
,,110621,rpm international inc/de/,1,0,0,0.0,20101012,papenbrock william a,120919110050127,,male,130020803.0
,,110621,rpm international inc/de/,0,1,0,0.0,20101022,hoogenboom paul g,120919110051385,Sr. VP- Mfg & Operations & CIO,male,130020803.0
,,110621,rpm international inc/de/,0,1,0,0.0,20101029,rice ronald a,120919110052168,President and COO,male,130020803.0
,,110621,rpm international inc/de/,1,0,0,0.0,20101102,summers william b jr,120919110052607,,male,130020803.0
,,110621,rpm international inc/de/,1,0,0,0.0,20101102,viviano joseph p,120919110052611,,male,130020803.0
,,110621,rpm international inc/de/,1,0,0,0.0,20101102,thornton jerry sue,120919110052609,,male,130020803.0
,,110621,rpm international inc/de/,1,0,0,0.0,20101102,ratner charles a,120919110052605,,male,130020803.0
,,110621,rpm international inc/de/,1,0,0,0.0,20101102,miller donald k,120919110052598,,male,130020803.0
,,110621,rpm international inc/de/,1,0,0,0.0,20101102,nance frederick r.,120919110052601,,male,130020803.0
,,110621,rpm international inc/de/,1,0,0,0.0,20101102,carbonari bruce a,120919110052588,,male,130020803.0
,,110621,rpm international inc/de/,1,0,0,0.0,20101102,karman james a,120919110052595,,male,130020803.0
,,110621,rpm international inc/de/,1,0,0,0.0,20101102,papenbrock william a,120919110052603,,male,130020803.0
,,110621,rpm international inc/de/,1,0,0,0.0,20101102,daberko david a,120919110052591,,male,130020803.0
,,110621,rpm international inc/de/,0,1,0,0.0,20110118,rice ronald a,120919111003463,President and COO,male,130037000.0
,,110621,rpm international inc/de/,0,1,0,0.0,20110118,matejka robert l,120919111003465,Senior VP and CFO,male,130037000.0
,,110621,rpm international inc/de/,0,1,0,0.0,20110131,hoogenboom paul g,120919111005781,Sr. VP- Mfg & Operations & CIO,male,130037000.0
,,110621,rpm international inc/de/,1,0,0,0.0,20110131,papenbrock william a,120919111005783,,male,130037000.0
,,110621,rpm international inc/de/,0,1,0,0.0,20110216,matejka robert l,120919111010186,Senior VP and CFO,male,130037000.0
,,110621,rpm international inc/de/,1,0,0,0.0,20110314,viviano joseph p,120919111017731,,male,130020803.0
,,110621,rpm international inc/de/,1,1,0,0.0,20110516,sullivan frank c,120919111028583,Chairman and CEO,male,130020803.0
,,110621,rpm international inc/de/,0,1,0,0.0,20110519,rice ronald a,120919111029753,President and COO,male,130020803.0
,,110621,rpm international inc/de/,0,1,0,0.0,20110523,slifstein barry,120919111030459,Vice President and Controller,male,130020803.0
,,110621,rpm international inc/de/,1,0,0,0.0,20110614,viviano joseph p,120919111034532,,male,131121282.0
,,110621,rpm international inc/de/,1,1,0,0.0,20110720,sullivan frank c,120919111040277,Chairman and CEO,male,131121282.0
,,110621,rpm international inc/de/,0,1,0,0.0,20110720,slifstein barry,120919111040275,Vice President and Controller,male,131121282.0
,,110621,rpm international inc/de/,0,1,0,0.0,20110720,matejka robert l,120919111040271,Senior VP and CFO,male,131121282.0
,,110621,rpm international inc/de/,0,1,0,0.0,20110720,moore edward w.,120919111040272,"VP, GC & Chief Compliance Off.",male,131121282.0
,,110621,rpm international inc/de/,0,1,0,0.0,20110720,hoogenboom paul g,120919111040270,Sr. VP- Mfg & Operations & CIO,male,131121282.0
,,110621,rpm international inc/de/,0,1,0,0.0,20110720,rice ronald a,120919111040274,President and COO,male,131121282.0
,,110621,rpm international inc/de/,0,1,0,0.0,20110729,matejka robert l,120919111041590,Senior VP and CFO,male,131121282.0
,,110621,rpm international inc/de/,1,0,0,0.0,20110810,sullivan thomas c,120919111043551,,male,131121282.0
,,110621,rpm international inc/de/,1,0,0,0.0,20110912,viviano joseph p,120919111047463,,male,131131000.0
,,110621,rpm international inc/de/,1,0,0,0.0,20111007,ratner charles a,120919111051258,,male,131036525.0
,,110621,rpm international inc/de/,1,0,0,0.0,20111007,viviano joseph p,120919111051230,,male,131036525.0
,,110621,rpm international inc/de/,1,0,0,0.0,20111007,summers william b jr,120919111051226,,male,131036525.0
,,110621,rpm international inc/de/,1,0,0,0.0,20111007,thornton jerry sue,120919111051228,,male,131036525.0
,,110621,rpm international inc/de/,1,0,0,0.0,20111007,sullivan thomas c,120919111051222,,male,131036525.0
,,110621,rpm international inc/de/,1,0,0,0.0,20111007,karman james a,120919111051207,,male,131036525.0
,,110621,rpm international inc/de/,1,0,0,0.0,20111007,nance frederick r.,120919111051211,,male,131036525.0
,,110621,rpm international inc/de/,1,0,0,0.0,20111007,papenbrock william a,120919111051213,,male,131036525.0
,,110621,rpm international inc/de/,1,0,0,0.0,20111007,carbonari bruce a,120919111051203,,male,131036525.0
,,110621,rpm international inc/de/,1,0,0,0.0,20111007,abizaid john p.,120919111051201,,male,131036525.0
,,110621,rpm international inc/de/,1,0,0,0.0,20111007,daberko david a,120919111051205,,male,131036525.0
,,110621,rpm international inc/de/,1,0,0,0.0,20111007,miller donald k,120919111051209,,male,131036525.0
,,110621,rpm international inc/de/,0,1,0,0.0,20111012,slifstein barry,120919111051552,Vice President and Controller,male,131036525.0
,,110621,rpm international inc/de/,1,1,0,0.0,20111012,sullivan frank c,120919111051548,Chairman and CEO,male,131036525.0
,,110621,rpm international inc/de/,0,1,0,0.0,20111012,moore edward w.,120919111051550,"VP, GC & Chief Compliance Off.",male,131036525.0
,,110621,rpm international inc/de/,0,1,0,0.0,20111012,hoogenboom paul g,120919111051551,Sr. VP- Mfg & Operations & CIO,male,131036525.0
,,110621,rpm international inc/de/,0,1,0,0.0,20111012,rice ronald a,120919111051549,President and COO,male,131036525.0
,,110621,rpm international inc/de/,1,0,0,0.0,20111102,viviano joseph p,120919111053917,,male,131036525.0
,,110621,rpm international inc/de/,1,0,0,0.0,20111102,thornton jerry sue,120919111053914,,male,131036525.0
,,110621,rpm international inc/de/,1,0,0,0.0,20111102,sullivan thomas c,120919111053907,,male,131036525.0
,,110621,rpm international inc/de/,1,0,0,0.0,20111102,papenbrock william a,120919111053898,,male,131036525.0
,,110621,rpm international inc/de/,1,0,0,0.0,20111102,summers william b jr,120919111053911,,male,131036525.0
,,110621,rpm international inc/de/,1,0,0,0.0,20111102,miller donald k,120919111053890,,male,131036525.0
,,110621,rpm international inc/de/,1,0,0,0.0,20111102,karman james a,120919111053886,,male,131036525.0
,,110621,rpm international inc/de/,1,0,0,0.0,20111102,daberko david a,120919111053881,,male,131036525.0
,,110621,rpm international inc/de/,1,0,0,0.0,20111102,carbonari bruce a,120919111053877,,male,131036525.0
,,110621,rpm international inc/de/,1,0,0,0.0,20111102,abizaid john p.,120919111053874,,male,131036525.0
,,110621,rpm international inc/de/,1,0,0,0.0,20111102,nance frederick r.,120919111053895,,male,131036525.0
,,110621,rpm international inc/de/,1,0,0,0.0,20111102,ratner charles a,120919111053902,,male,131036525.0
,,110621,rpm international inc/de/,0,1,0,0.0,20111116,rice ronald a,120919111056455,President and COO,male,131036525.0
,,110621,rpm international inc/de/,1,1,0,0.0,20111212,sullivan frank c,120919111060794,Chairman and CEO,male,131233000.0
,,110621,rpm international inc/de/,1,0,0,0.0,20111212,viviano joseph p,120919111060796,,male,131233000.0
,,110621,rpm international inc/de/,1,1,0,0.0,20120111,sullivan frank c,120919112003303,Chairman and CEO,male,131259620.0
,,110621,rpm international inc/de/,0,1,0,0.0,20120117,rice ronald a,120919112003848,President and COO,male,131259620.0
,,110621,rpm international inc/de/,0,1,0,0.0,20120120,rice ronald a,120919112004737,President and COO,male,131259620.0
,,110621,rpm international inc/de/,0,1,0,0.0,20120123,slifstein barry,120919112004808,Vice President and Controller,male,131259620.0
,,110621,rpm international inc/de/,0,1,0,0.0,20120201,matejka robert l,120919112006647,Senior VP and CFO,male,131259620.0
,,110621,rpm international inc/de/,1,0,0,0.0,20120313,viviano joseph p,120919112017779,,male,131488000.0
,,110621,rpm international inc/de/,1,0,0,0.0,20120419,miller donald k,120919112023677,,male,131523014.0
,,110621,rpm international inc/de/,0,1,0,0.0,20120718,rice ronald a,120919112038536,President and COO,male,131896543.0
,,110621,rpm international inc/de/,0,1,0,0.0,20120718,moore edward w.,120919112038533,"VP, GC & Chief Compliance Off.",male,131896543.0
,,110621,rpm international inc/de/,0,1,0,0.0,20120718,ratajczak matthew t,120919112038531,VP-Global Tax and Treasurer,male,131896543.0
,,110621,rpm international inc/de/,1,1,0,0.0,20120718,sullivan frank c,120919112038514,Chairman and CEO,male,131896543.0
,,110621,rpm international inc/de/,0,1,0,0.0,20120718,slifstein barry,120919112038525,Vice President and Controller,male,131896543.0
,,110621,rpm international inc/de/,0,1,0,0.0,20120718,gordon russell l,120919112038521,VP and CFO,male,131896543.0
,,110621,rpm international inc/de/,0,1,0,0.0,20120718,hoogenboom paul g,120919112038518,Sr. VP- Mfg & Operations & CIO,male,131896543.0
,,110621,rpm international inc/de/,0,1,0,0.0,20120718,smiley keith r,120919112038528,VP-Finance & Controller,male,131896543.0
,,110621,rpm international inc/de/,0,1,0,0.0,20120731,moore edward w.,120919112039718,"VP, GC & Chief Compliance Off.",male,131896543.0
,,110621,rpm international inc/de/,1,0,0,0.0,20120810,sullivan thomas c,120919112041263,,male,131896543.0
,,110621,rpm international inc/de/,0,1,0,0.0,20120813,rice ronald a,120919112041461,President and COO,male,131896543.0
,,110621,rpm international inc/de/,1,0,0,0.0,20120911,viviano joseph p,120919112045089,,male,132013000.0
,,110621,rpm international inc/de/,1,0,0,0.0,20121004,viviano joseph p,120919112048406,,male,132290362.0
,,110621,rpm international inc/de/,1,0,0,0.0,20121004,thornton jerry sue,120919112048405,,male,132290362.0
,,110621,rpm international inc/de/,1,0,0,0.0,20121004,summers william b jr,120919112048404,,male,132290362.0
,,110621,rpm international inc/de/,1,0,0,0.0,20121004,sullivan thomas c,120919112048403,,male,132290362.0
,,110621,rpm international inc/de/,1,0,0,0.0,20121004,gross thomas,120919112048400,,male,132290362.0
,,110621,rpm international inc/de/,1,0,0,0.0,20121004,nance frederick r.,120919112048401,,male,132290362.0
,,110621,rpm international inc/de/,1,0,0,0.0,20121004,daberko david a,120919112048399,,male,132290362.0
,,110621,rpm international inc/de/,1,0,0,0.0,20121004,carbonari bruce a,120919112048398,,male,132290362.0
,,110621,rpm international inc/de/,1,0,0,0.0,20121004,papenbrock william a,120919112048402,,male,132290362.0
,,110621,rpm international inc/de/,1,0,0,0.0,20121004,abizaid john p.,120919112048397,,male,132290362.0
,,110621,rpm international inc/de/,0,1,0,0.0,20121010,gordon russell l,120919112048927,VP and CFO,male,132290362.0
,,110621,rpm international inc/de/,0,1,0,0.0,20121010,ratajczak matthew t,120919112048929,VP-Global Tax and Treasurer,male,132290362.0
,,110621,rpm international inc/de/,0,1,0,0.0,20121010,slifstein barry,120919112048932,Vice President and Controller,male,132290362.0
,,110621,rpm international inc/de/,1,1,0,0.0,20121010,sullivan frank c,120919112048940,Chairman and CEO,male,132290362.0
,,110621,rpm international inc/de/,0,1,0,0.0,20121010,smiley keith r,120919112048934,VP-Finance & Controller,male,132290362.0
,,110621,rpm international inc/de/,1,0,0,0.0,20121010,sullivan thomas c,120919112048938,,male,132290362.0
,,110621,rpm international inc/de/,1,0,0,0.0,20121024,sullivan thomas c,120919112050480,,male,132290362.0
,,110621,rpm international inc/de/,1,0,0,0.0,20121102,abizaid john p.,120919112051424,,male,132290362.0
,,110621,rpm international inc/de/,1,0,0,0.0,20121102,viviano joseph p,120919112051451,,male,132290362.0
,,110621,rpm international inc/de/,1,0,0,0.0,20121102,thornton jerry sue,120919112051449,,male,132290362.0
,,110621,rpm international inc/de/,1,0,0,0.0,20121102,summers william b jr,120919112051446,,male,132290362.0
,,110621,rpm international inc/de/,1,0,0,0.0,20121102,carbonari bruce a,120919112051428,,male,132290362.0
,,110621,rpm international inc/de/,1,0,0,0.0,20121102,ratner charles a,120919112051442,,male,132290362.0
,,110621,rpm international inc/de/,1,0,0,0.0,20121102,daberko david a.,120919112051433,,male,132290362.0
,,110621,rpm international inc/de/,1,0,0,0.0,20121102,sullivan thomas c,120919112051444,,male,132290362.0
,,110621,rpm international inc/de/,1,0,0,0.0,20121102,papenbrock william a,120919112051440,,male,132290362.0
,,110621,rpm international inc/de/,1,0,0,0.0,20121102,nance frederick r.,120919112051438,,male,132290362.0
,,110621,rpm international inc/de/,1,0,0,0,20121107,thornton jerry sue,120919112052169,,male,132290362.0
,,110621,rpm international inc/de/,0,1,0,0,20121121,smiley keith r,120919112054306,VP-Finance & Controller,male,132290362.0
,,110621,rpm international inc/de/,1,0,0,0,20121212,viviano joseph p,120919112057193,,male,132347000.0
,,110621,rpm international inc/de/,0,1,0,0,20130114,rice ronald a,120919113003001,President and COO,male,132354215.0
,,110621,rpm international inc/de/,1,0,0,0,20130122,viviano joseph p,120919113003831,,male,132354215.0
,,110621,rpm international inc/de/,0,1,0,0,20130201,slifstein barry,120919113005620,Vice President and Controller,male,132354215.0
,,110621,rpm international inc/de/,1,0,0,0,20130312,viviano joseph p,120919113015825,,male,132506000.0
,,110621,rpm international inc/de/,1,0,0,0,20130415,nance frederick r.,120919113021350,,male,132507250.0
,,110621,rpm international inc/de/,0,1,0,0,20130418,hoogenboom paul g,120919113021969,Sr. VP- Mfg & Operations & CIO,male,132507250.0
,,110621,rpm international inc/de/,1,0,0,0,20130611,viviano joseph p,120919113031588,,male,132596000.0
,,110621,rpm international inc/de/,0,1,0,0,20130722,hoogenboom paul g,120919113037434,Sr. VP- Mfg & Operations & CIO,male,132859812.0
,,110621,rpm international inc/de/,0,1,0,0,20130722,moore edward w.,120919113037435,"VP, GC & Chief Compliance Off.",male,132859812.0
,,110621,rpm international inc/de/,0,1,0,0,20130722,gordon russell l,120919113037436,VP and CFO,male,132859812.0
,,110621,rpm international inc/de/,0,1,0,0,20130722,ratajczak matthew t,120919113037437,VP-Global Tax and Treasurer,male,132859812.0
,,110621,rpm international inc/de/,0,1,0,0,20130722,smiley keith r,120919113037438,VP-Finance & Controller,male,132859812.0
,,110621,rpm international inc/de/,0,1,0,0,20130722,slifstein barry,120919113037439,Vice President and Controller,male,132859812.0
,,110621,rpm international inc/de/,0,1,0,0,20130722,rice ronald a,120919113037433,President and COO,male,132859812.0
,,110621,rpm international inc/de/,1,1,0,0,20130722,sullivan frank c,120919113037432,Chairman and CEO,male,132859812.0
,,110621,rpm international inc/de/,1,1,0,0,20130726,sullivan frank c,120919113038078,Chairman and CEO,male,132859812.0
,,110621,rpm international inc/de/,0,1,0,0,20130726,moore edward w.,120919113038097,"VP, GC & Chief Compliance Off.",male,132859812.0
,,110621,rpm international inc/de/,0,1,0,0,20130809,rice ronald a,120919113040085,President and COO,male,132859812.0
,,110621,rpm international inc/de/,0,1,0,0,20130823,gordon russell l,120919113041882,VP and CFO,male,132859812.0
,,110621,rpm international inc/de/,0,1,0,0,20130823,moore edward w.,120919113041885,"VP, GC & Chief Compliance Off.",male,132859812.0
,,110621,rpm international inc/de/,1,1,0,0,20130823,sullivan frank c,120919113041888,Chairman and CEO,male,132859812.0
,,110621,rpm international inc/de/,1,0,0,0,20130912,viviano joseph p,120919113044045,,male,132923000.0
,,110621,rpm international inc/de/,1,0,0,0,20131011,carbonari bruce a,120919113048203,,male,132945182.0
,,110621,rpm international inc/de/,1,0,0,0,20131011,abizaid john p.,120919113048202,,male,132945182.0
,,110621,rpm international inc/de/,1,0,0,0,20131011,sullivan thomas c,120919113048212,,male,132945182.0
,,110621,rpm international inc/de/,1,0,0,0,20131011,nance frederick r.,120919113048211,,male,132945182.0
,,110621,rpm international inc/de/,1,0,0,0,20131011,viviano joseph p,120919113048210,,male,132945182.0
,,110621,rpm international inc/de/,1,0,0,0,20131011,summers william b jr,120919113048213,,male,132945182.0
,,110621,rpm international inc/de/,1,0,0,0,20131011,ratner charles a,120919113048208,,male,132945182.0
,,110621,rpm international inc/de/,1,0,0,0,20131011,morford craig s,120919113048207,,male,132945182.0
,,110621,rpm international inc/de/,1,0,0,0,20131011,gross thomas,120919113048206,,male,132945182.0
,,110621,rpm international inc/de/,1,0,0,0,20131011,fazzolari salvatore d,120919113048205,,male,132945182.0
,,110621,rpm international inc/de/,1,0,0,0,20131011,daberko david a.,120919113048204,,male,132945182.0
,,110621,rpm international inc/de/,1,0,0,0,20131011,thornton jerry sue,120919113048209,,male,132945182.0
,,110621,rpm international inc/de/,0,1,0,0,20131015,ratajczak matthew t,120919113048341,VP-Global Tax and Treasurer,male,132945182.0
,,110621,rpm international inc/de/,1,0,0,0,20131211,viviano joseph p,120919113056352,,male,133174000.0
,,110621,rpm international inc/de/,0,1,0,0,20140205,moore edward w.,120919114007546,"VP, GC & Chief Compliance Off.",male,133176107.0
,,110621,rpm international inc/de/,1,1,0,0,20140220,sullivan frank c,120919114012365,Chairman and CEO,male,133176107.0
,,110621,rpm international inc/de/,1,1,0,0,20140417,sullivan frank c,120919114028132,Chairman and CEO,male,133247375.0
,,110621,rpm international inc/de/,1,0,0,0,20140423,nance frederick r.,120919114028867,,male,133247375.0
,,110621,rpm international inc/de/,0,1,0,0,20140507,ratajczak matthew t,120919114031868,VP-Global Tax and Treasurer,male,133247375.0
,,110621,rpm international inc/de/,1,0,0,0,20140512,nance frederick r.,120919114032903,,male,133247375.0
,,110621,rpm international inc/de/,0,1,0,0,20140521,rice ronald a,120919114035878,President and COO,male,133247375.0
,,110621,rpm international inc/de/,0,1,0,0,20140603,moore edward w.,120919114038627,"VP, GC & Chief Compliance Off.",male,133273000.0
,,110621,rpm international inc/de/,0,1,0,0,20140722,smiley keith r,120919114048362,VP-Finance & Controller,male,133273000.0
,,110621,rpm international inc/de/,0,1,0,0,20140722,ratajczak matthew t,120919114048338,VP-Global Tax and Treasurer,male,133273000.0
,,110621,rpm international inc/de/,0,1,0,0,20140722,slifstein barry,120919114048359,Vice President and Controller,male,133273000.0
,,110621,rpm international inc/de/,0,1,0,0,20140722,rice ronald a,120919114048328,President and COO,male,133273000.0
,,110621,rpm international inc/de/,0,1,0,0,20140722,gordon russell l,120919114048331,VP and CFO,male,133273000.0
,,110621,rpm international inc/de/,0,1,0,0,20140722,moore edward w.,120919114048335,"VP, GC & Chief Compliance Off.",male,133273000.0
,,110621,rpm international inc/de/,1,1,0,0,20140722,sullivan frank c,120919114048325,Chairman and CEO,male,133273000.0
,,110621,rpm international inc/de/,1,0,0,0,20141010,abizaid john p.,120919114062855,,male,133476101.0
,,110621,rpm international inc/de/,1,0,0,0,20141010,viviano joseph p,120919114062873,,male,133476101.0
,,110621,rpm international inc/de/,1,0,0,0,20141010,thornton jerry sue,120919114062872,,male,133476101.0
,,110621,rpm international inc/de/,1,0,0,0,20141010,summers william b jr,120919114062871,,male,133476101.0
,,110621,rpm international inc/de/,1,0,0,0,20141010,sullivan thomas c,120919114062868,,male,133476101.0
,,110621,rpm international inc/de/,1,0,0,0,20141010,carbonari bruce a,120919114062856,,male,133476101.0
,,110621,rpm international inc/de/,1,0,0,0,20141010,nance frederick r.,120919114062862,,male,133476101.0
,,110621,rpm international inc/de/,1,0,0,0,20141010,morford craig s,120919114062861,,male,133476101.0
,,110621,rpm international inc/de/,1,0,0,0,20141010,gross thomas,120919114062860,,male,133476101.0
,,110621,rpm international inc/de/,1,0,0,0,20141010,fazzolari salvatore d,120919114062859,,male,133476101.0
,,110621,rpm international inc/de/,1,0,0,0,20141010,ratner charles a,120919114062867,,male,133476101.0
,,110621,rpm international inc/de/,1,0,0,0,20141010,daberko david a.,120919114062858,,male,133476101.0
,,110621,rpm international inc/de/,0,1,0,0,20141022,moore edward w.,120919114064313,"VP, GC & Chief Compliance Off.",male,133476101.0
,,110621,rpm international inc/de/,0,1,0,0,20141022,smiley keith r,120919114064310,VP-Finance & Controller,male,133476101.0
,,110621,rpm international inc/de/,0,1,0,0,20141030,rice ronald a,120919114065402,President and COO,male,133476101.0
,,110621,rpm international inc/de/,1,0,0,0,20141104,abizaid john p.,120919114066206,,male,133476101.0
,,110621,rpm international inc/de/,1,0,0,0,20141104,daberko david a.,120919114066226,,male,133476101.0
,,110621,rpm international inc/de/,1,0,0,0,20141104,nance frederick r.,120919114066229,,male,133476101.0
,,110621,rpm international inc/de/,1,0,0,0,20141104,ratner charles a,120919114066234,,male,133476101.0
,,110621,rpm international inc/de/,1,0,0,0,20141104,sullivan thomas c,120919114066236,,male,133476101.0
,,110621,rpm international inc/de/,1,0,0,0,20141104,summers william b jr,120919114066239,,male,133476101.0
,,110621,rpm international inc/de/,1,0,0,0,20141104,thornton jerry sue,120919114066241,,male,133476101.0
,,110621,rpm international inc/de/,1,0,0,0,20141104,viviano joseph p,120919114066245,,male,133476101.0
,,110621,rpm international inc/de/,1,0,0,0,20141104,carbonari bruce a,120919114066211,,male,133476101.0
,,110621,rpm international inc/de/,1,0,0,0,20150120,viviano joseph p,120919115005054,,male,133747385.0
,,110621,rpm international inc/de/,0,1,0,0,20150203,slifstein barry,120919115008835,Vice President and Controller,male,133747385.0
,,110621,rpm international inc/de/,0,1,0,0,20150204,gordon russell l,120919115009387,VP and CFO,male,133747385.0
,,110621,rpm international inc/de/,0,1,0,0,20150223,smiley keith r,120919115017171,VP-Finance & Controller,male,133747385.0
,,110621,rpm international inc/de/,0,1,0,0,20150227,slifstein barry,120919115019531,Vice President and Controller,male,133747385.0
,,110621,rpm international inc/de/,1,0,0,0,20150417,nance frederick r.,120919115034960,,male,133221507.0
,,110621,rpm international inc/de/,0,1,0,0,20150602,moore edward w.,120919115048917,"VP, GC & Chief Compliance Off.",male,133203000.0
,,110621,rpm international inc/de/,0,1,0,0,20150602,slifstein barry,120919115048914,Vice President and Controller,male,133203000.0
,,110621,rpm international inc/de/,0,1,0,0,20150720,rice ronald a,120919115061757,President and COO,male,133203000.0
,,110621,rpm international inc/de/,0,1,0,0,20150720,smiley keith r,120919115061755,VP-Finance & Controller,male,133203000.0
,,110621,rpm international inc/de/,0,1,0,0,20150720,ratajczak matthew t,120919115061753,VP-Global Tax and Treasurer,male,133203000.0
,,110621,rpm international inc/de/,0,1,0,0,20150720,moore edward w.,120919115061751,"VP, GC & Chief Compliance Off.",male,133203000.0
,,110621,rpm international inc/de/,0,1,0,0,20150720,kastner janeen b.,120919115061749,VP Corp. Benefits/Risk Mgmt.,female,133203000.0
,,110621,rpm international inc/de/,0,1,0,0,20150720,gordon russell l,120919115061747,VP and CFO,male,133203000.0
,,110621,rpm international inc/de/,1,1,0,0,20150720,sullivan frank c,120919115061761,Chairman and CEO,male,133203000.0
,,110621,rpm international inc/de/,0,1,0,0,20150720,slifstein barry,120919115061759,Vice President and Controller,male,133203000.0
,,110621,rpm international inc/de/,0,1,0,0,20150804,gordon russell l,120919115063658,VP and CFO,male,133430154.0
,,110621,rpm international inc/de/,1,1,0,0,20150804,sullivan frank c,120919115063661,Chairman and CEO,male,133430154.0
,,110621,rpm international inc/de/,0,1,0,0,20150804,rice ronald a,120919115063664,President and COO,male,133430154.0
,,110621,rpm international inc/de/,0,1,0,0,20150804,kastner janeen b.,120919115063669,VP Corp. Benefits/Risk Mgmt.,female,133430154.0
,,110621,rpm international inc/de/,0,1,0,0,20150804,slifstein barry,120919115063672,VP Investor Relations,male,133430154.0
,,110621,rpm international inc/de/,0,1,0,0,20150804,ratajczak matthew t,120919115063678,VP-Global Tax and Treasurer,male,133430154.0
,,110621,rpm international inc/de/,0,1,0,0,20150804,smiley keith r,120919115063675,VP-Finance & Controller,male,133430154.0
,,110621,rpm international inc/de/,0,1,0,0,20150804,kastner janeen b.,120919115063669,VP Corp. Benefits/Risk Mgmt.,female,133430154.0
,,110621,rpm international inc/de/,0,1,0,0,20150804,moore edward w.,120919115063656,"SVP, GC & CCO",male,133430154.0
,,110621,rpm international inc/de/,0,1,0,0,20150804,gordon russell l,120919115063658,VP and CFO,male,133430154.0
,,110621,rpm international inc/de/,1,1,0,0,20150804,sullivan frank c,120919115063661,Chairman and CEO,male,133430154.0
