direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1370946,owens corning,0.0,1.0,0.0,0.0,20100104,dana charles e,137094610000006,Group Pres Composite Solutions,male,
,,1370946,owens corning,0.0,1.0,0.0,0.0,20100104,krull stephen k,137094610000007,"Sr. VP, Gen. Counsel & Secy",male,
,,1370946,owens corning,0.0,1.0,0.0,0.0,20100104,johns david l,137094610000008,Sr VP & Chief Info Tech Ofcr,male,
,,1370946,owens corning,0.0,1.0,0.0,0.0,20100104,mayer mark w,137094610000009,VP & Chief Acctg. Officer,male,
,,1370946,owens corning,0.0,1.0,0.0,0.0,20100104,palmer duncan,137094610000010,Senior VP and CFO,male,
,,1370946,owens corning,1.0,1.0,0.0,0.0,20100104,thaman michael h,137094610000012,"Chairman, President and CEO",male,
,,1370946,owens corning,0.0,1.0,0.0,0.0,20100205,dana charles e,137094610000027,Group Pres Composite Solutions,male,
,,1370946,owens corning,0.0,1.0,0.0,0.0,20100205,czanderna karel k,137094610000028,"Group Pres., Bldg. Materials",male,
,,1370946,owens corning,0.0,1.0,0.0,0.0,20100205,mayer mark w,137094610000025,VP & Chief Acctg. Officer,male,
,,1370946,owens corning,1.0,1.0,0.0,0.0,20100205,thaman michael h,137094610000024,"Chairman, President and CEO",male,
,,1370946,owens corning,0.0,1.0,0.0,0.0,20100205,krull stephen k,137094610000026,"Sr. VP, Gen. Counsel & Secy",male,
,,1370946,owens corning,0.0,1.0,0.0,0.0,20100205,palmer duncan,137094610000022,Senior VP and CFO,male,
,,1370946,owens corning,0.0,1.0,0.0,0.0,20100205,smith daniel t,137094610000021,"Sr. VP, Human Resources",male,
,,1370946,owens corning,0.0,1.0,0.0,0.0,20100205,johns david l,137094610000023,Sr VP & Chief Info Tech Ofcr,male,
,,1370946,owens corning,1.0,0.0,0.0,0.0,20100224,tseung daniel,137094610000053,,male,
,,1370946,owens corning,1.0,0.0,0.0,0.0,20100224,smith robert b jr,137094610000052,,male,
,,1370946,owens corning,1.0,0.0,0.0,0.0,20100224,neely joseph f,137094610000051,,male,
,,1370946,owens corning,1.0,0.0,0.0,0.0,20100224,morris w howard,137094610000050,,male,
,,1370946,owens corning,1.0,0.0,0.0,0.0,20100224,mcmonagle james j,137094610000049,,male,
,,1370946,owens corning,1.0,0.0,0.0,0.0,20100224,iverson ann,137094610000048,,female,
,,1370946,owens corning,1.0,0.0,0.0,0.0,20100224,hilliard landon,137094610000047,,male,
