direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1056061.0,46000.0,865941,celadon group inc,1,1,0,0,20100128,russell stephen,114036110003065,Chairman and CEO,male,
1575.0,0.0,865941,celadon group inc,0,1,0,0,20100128,russell jonathan scott,114036110003066,Executive VP of Logistics,male,
286500.0,0.0,865941,celadon group inc,1,1,0,0,20100128,will paul,114036110003067,"VChair,EVP,CFO,Asst Sec&Treas",male,
80529.0,0.0,865941,celadon group inc,0,1,0,0,20100128,hines chris,114036110003068,President and COO,male,
23465.0,0.0,865941,celadon group inc,0,1,0,0,20100128,core kenneth,114036110003069,Vice President and Secretary,male,
1039461.0,46000.0,865941,celadon group inc,1,1,0,0,20100211,russell stephen,114036110005654,Chairman and CEO,male,
1875.0,0.0,865941,celadon group inc,0,1,0,0,20100211,russell jonathan scott,114036110005657,Executive V.P. of Logistics,male,
23332.0,0.0,865941,celadon group inc,0,1,0,0,20100212,core kenneth,114036110006158,Vice President and Secretary,male,
66090.0,4087.0,865941,celadon group inc,0,1,0,0,20100517,russell jonathan scott,114036110021616,Executive V.P. of Logistics,male,
75529.0,0.0,865941,celadon group inc,0,1,0,0,20100603,hines chris,114036110024181,President and COO,male,
27832.0,0.0,865941,celadon group inc,0,1,0,0,20100616,core kenneth,114036110025729,Vice President and Secretary,male,
88590.0,4087.0,865941,celadon group inc,0,1,0,0,20100708,russell jonathan scott,114036110028903,Executive V.P. of Logistics,male,
42074.0,0.0,865941,celadon group inc,1,0,0,0,20100826,heyworth anthony,114036110035127,,male,
1015247.0,46000.0,865941,celadon group inc,1,1,0,0,20100826,russell stephen,114036110035129,Chairman and CEO,male,
110454.0,4087.0,865941,celadon group inc,0,1,0,0,20100826,russell jonathan scott,114036110035131,Executive V.P. of Logistics,male,
26393.0,0.0,865941,celadon group inc,1,0,0,0,20101029,langham catherine a,114036110042723,,female,
54988.0,0.0,865941,celadon group inc,1,0,0,0,20101029,miller michael,114036110042725,,male,
47113.0,0.0,865941,celadon group inc,1,0,0,0,20101029,heyworth anthony,114036110042721,,male,
30832.0,0.0,865941,celadon group inc,0,1,0,0,20101104,core kenneth,114036110043772,Vice President and Secretary,male,
17083.0,0.0,865941,celadon group inc,0,1,0,0,20101108,middleton bart t,114036110044116,VP & Prin. Accounting Officer,male,
8720.0,0.0,865941,celadon group inc,0,1,0,0,20101108,meek william e,114036110044117,VP/Treas/Prin. Fin. Officer,male,
70529.0,0.0,865941,celadon group inc,0,1,0,0,20101203,hines chris,114036110048035,Exec VP of Sales and Marketing,male,
993597.0,46000.0,865941,celadon group inc,1,1,0,0,20101228,russell stephen,114036110051424,Chairman and CEO,male,
112804.0,0.0,865941,celadon group inc,0,1,0,0,20101228,russell jonathan scott,114036110051425,President of Subsidiary,male,
30732.0,0.0,865941,celadon group inc,0,1,0,0,20101228,core kenneth,114036110051426,Vice President and Secretary,male,
0.0,0.0,865941,celadon group inc,0,1,0,0,20110125,core kenneth,114036111004033,Vice President and Secretary,male,
0.0,0.0,865941,celadon group inc,0,1,0,0,20110125,meek william e,114036111004035,VP/Treas/Prin. Fin. Officer,male,
0.0,0.0,865941,celadon group inc,0,1,0,0,20110125,middleton bart t,114036111004038,VP & Prin. Accounting Officer,male,
134804.0,4687.0,865941,celadon group inc,0,1,0,0,20110125,russell jonathan scott,114036111004042,President of Subsidiary,male,
1065597.0,46000.0,865941,celadon group inc,1,1,0,0,20110125,russell stephen,114036111004047,Chairman and CEO,male,
320500.0,0.0,865941,celadon group inc,1,1,0,0,20110125,will paul,114036111004050,"President, COO, & Asst. Sec.",male,
126780.0,4687.0,865941,celadon group inc,0,1,0,0,20110203,russell jonathan scott,114036111006067,President of Subsidiary,male,
137303.0,4687.0,865941,celadon group inc,0,1,0,0,20110203,russell jonathan scott,114036111006096,President of Subsidiary,male,
50988.0,0.0,865941,celadon group inc,1,0,0,0,20110307,miller michael,114036111014848,,male,
39988.0,0.0,865941,celadon group inc,1,0,0,0,20110309,miller michael,114036111015433,,male,
7220.0,0.0,865941,celadon group inc,0,1,0,0,20110309,meek william e,114036111015432,VP/Treas/Prin. Fin. Officer,male,
35232.0,0.0,865941,celadon group inc,0,1,0,0,20110609,core kenneth,114036111032087,Vice President and Secretary,male,
12220.0,0.0,865941,celadon group inc,0,1,0,0,20110727,meek william e,114036111038223,VP/Treas/Prin. Fin. Officer,male,23886601.0
1043733.0,46000.0,865941,celadon group inc,1,1,0,0,20110826,russell stephen,114036111043833,Chairman and CEO,male,22829310.0
159167.0,4687.0,865941,celadon group inc,0,1,0,0,20110826,russell jonathan scott,114036111043835,President of Subsidiary,male,22829310.0
58363.0,0.0,865941,celadon group inc,1,0,0,0,20110923,heyworth anthony,114036111046773,,male,22829310.0
20083.0,0.0,865941,celadon group inc,0,1,0,0,20111027,middleton bart t,114036111050653,VP/Asst Sec/Prin Acct Offcr,male,23833836.0
38232.0,0.0,865941,celadon group inc,0,1,0,0,20111027,core kenneth,114036111050654,Vice President and Secretary,male,23833836.0
17220.0,0.0,865941,celadon group inc,0,1,0,0,20111027,meek william e,114036111050655,VP/Treas/Prin. Fin. Officer,male,23833836.0
46519.0,0.0,865941,celadon group inc,1,0,0,0,20111114,miller michael,114036111053098,,male,22537921.0
64894.0,0.0,865941,celadon group inc,1,0,0,0,20111114,heyworth anthony,114036111053096,,male,22537921.0
32924.0,0.0,865941,celadon group inc,1,0,0,0,20111114,langham catherine a,114036111053097,,female,22537921.0
330500.0,0.0,865941,celadon group inc,1,1,0,0,20111128,will paul,114036111055129,President & COO,male,22537921.0
1053733.0,46000.0,865941,celadon group inc,1,1,0,0,20111129,russell stephen,114036111055293,Chairman and CEO,male,22537921.0
38082.0,0.0,865941,celadon group inc,0,1,0,0,20111216,core kenneth,114036111058013,Vice President and Secretary,male,22537921.0
161793.0,0.0,865941,celadon group inc,0,1,0,0,20120104,russell jonathan scott,114036112000470,President of Subsidiary,male,23876000.0
1020083.0,46000.0,865941,celadon group inc,1,1,0,0,20120104,russell stephen,114036112000469,Chairman and CEO,male,23876000.0
191912.0,5487.0,865941,celadon group inc,0,1,0,0,20120126,russell jonathan scott,114036112003844,President of Subsidiary,male,23876000.0
1100083.0,46000.0,865941,celadon group inc,1,1,0,0,20120126,russell stephen,114036112003796,Chairman and CEO,male,23876000.0
380500.0,0.0,865941,celadon group inc,1,1,0,0,20120126,will paul,114036112003800,President & COO,male,23876000.0
22220.0,0.0,865941,celadon group inc,0,1,0,0,20120426,meek william e,114036112021599,"Exec VP, CFO, and Treasurer",male,23981000.0
1100083.0,46000.0,865941,celadon group inc,1,1,0,0,20121030,russell stephen,114036112044953,Chairman and CEO,male,23973.0
380500.0,0.0,865941,celadon group inc,1,1,0,0,20121030,will paul,114036112044954,President & COO,male,23973.0
173282.0,5487.0,865941,celadon group inc,0,1,0,0,20121030,russell jonathan scott,114036112044992,President of Subsidiary,male,23973.0
73894.0,0.0,865941,celadon group inc,1,0,0,0,20121114,heyworth anthony,114036112047006,,male,22821810.0
59984.0,0.0,865941,celadon group inc,1,0,0,0,20121116,miller michael,114036112047748,,male,22821810.0
78365.0,0.0,865941,celadon group inc,1,0,0,0,20121119,heyworth anthony,114036112047895,,male,22821810.0
37395.0,0.0,865941,celadon group inc,1,0,0,0,20121119,langham catherine a,114036112047896,,female,22821810.0
239000.0,0.0,865941,celadon group inc,1,1,0,0,20121214,will paul,114036112051354,President & CEO,male,22821810.0
37922.0,0.0,865941,celadon group inc,0,1,0,0,20121219,core kenneth,114036112051868,Vice President and Secretary,male,22821810.0
47220.0,0.0,865941,celadon group inc,0,1,0,0,20130125,meek william e,114036113003210,"Exec VP, CFO, and Treasurer",male,22925361.0
42922.0,0.0,865941,celadon group inc,0,1,0,0,20130125,core kenneth,114036113003207,Vice President and Secretary,male,22925361.0
191500.0,239000.0,865941,celadon group inc,1,1,0,0,20130125,will paul,114036113003208,President & CEO,male,22925361.0
198282.0,5487.0,865941,celadon group inc,0,1,0,0,20130125,russell jonathan scott,114036113003209,President of Subsidiary,male,22925361.0
71145.0,0.0,865941,celadon group inc,1,0,0,0,20130131,heyworth anthony,114036113003883,,male,22925361.0
34895.0,0.0,865941,celadon group inc,1,0,0,0,20130201,langham catherine a,114036113004106,,female,22925361.0
826781.0,46000.0,865941,celadon group inc,1,1,0,0,20130208,russell stephen,114036113005396,Chairman of the Board,male,22925361.0
820281.0,46000.0,865941,celadon group inc,1,1,0,0,20130208,russell stephen,114036113005397,Chairman of the Board,male,22925361.0
818581.0,46000.0,865941,celadon group inc,1,1,0,0,20130208,russell stephen,114036113005398,Chairman of the Board,male,22925361.0
44220.0,0.0,865941,celadon group inc,0,1,0,0,20130215,meek william e,114036113007759,"Exec VP, CFO, and Treasurer",male,22925361.0
810788.0,46000.0,865941,celadon group inc,1,1,0,0,20130305,russell stephen,114036113010819,Chairman of the Board,male,22925361.0
799281.0,46000.0,865941,celadon group inc,1,1,0,0,20130305,russell stephen,114036113010820,Chairman of the Board,male,22925361.0
798581.0,46000.0,865941,celadon group inc,1,1,0,0,20130305,russell stephen,114036113010822,Chairman of the Board,male,22925361.0
778581.0,46000.0,865941,celadon group inc,1,1,0,0,20130403,russell stephen,114036113015402,Chairman of the Board,male,23891.0
782381.0,46000.0,865941,celadon group inc,1,1,0,0,20130403,russell stephen,114036113015401,Chairman of the Board,male,23891.0
68990.0,0.0,865941,celadon group inc,1,0,0,0,20130508,miller michael,114036113019366,,male,23183736.0
762864.0,46000.0,865941,celadon group inc,1,1,0,0,20130605,russell stephen,114036113024280,Chairman of the Board,male,23183736.0
753581.0,46000.0,865941,celadon group inc,1,1,0,0,20130605,russell stephen,114036113024281,Chairman of the Board,male,23183736.0
746881.0,46000.0,865941,celadon group inc,1,1,0,0,20130605,russell stephen,114036113024282,Chairman of the Board,male,23183736.0
