direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,939767,exelixis inc,0,1,0,0.0,20100115,rivera lupe m,114036110001973,"EVP, Operations",female,
,,939767,exelixis inc,1,0,0,0.0,20100520,papadopoulos stelios,114036110022493,,male,
,,939767,exelixis inc,1,0,0,0.0,20100520,mccormick frank,114036110022491,,male,
,,939767,exelixis inc,1,0,0,0.0,20100520,marchesi vincent t,114036110022489,,male,
,,939767,exelixis inc,1,0,0,0.0,20100520,garber alan m,114036110022487,,male,
,,939767,exelixis inc,1,0,0,0.0,20100520,feldbaum carl b,114036110022485,,male,
,,939767,exelixis inc,1,0,0,0.0,20100520,poste george,114036110022495,,male,
,,939767,exelixis inc,1,0,0,0.0,20100520,cohen charles,114036110022483,,male,
,,939767,exelixis inc,1,0,0,0.0,20100520,willsey lance,114036110022497,,male,
,,939767,exelixis inc,1,0,0,0.0,20100520,wyszomierski jack l,114036110022499,,male,
187500.0,,939767,exelixis inc,1,0,0,0.0,20100817,willsey lance,114036110034187,,male,
72500.0,5900.8372,939767,exelixis inc,1,1,0,0.0,20100817,morrissey michael,114036110034184,President & CEO,male,
60110.0,2833.9272,939767,exelixis inc,0,1,0,0.0,20100825,karbe frank,114036110035051,EVP & CFO,male,
1143956.0,10000.0,939767,exelixis inc,1,0,0,0.0,20100825,papadopoulos stelios,114036110035049,,male,
216200.0,,939767,exelixis inc,1,0,0,0.0,20100831,willsey lance,114036110035713,,male,
287500.0,,939767,exelixis inc,1,0,0,0.0,20100901,willsey lance,114036110035872,,male,
323700.0,,939767,exelixis inc,1,0,0,0.0,20100908,willsey lance,114036110036523,,male,
7322.0,3274.5476,939767,exelixis inc,0,1,0,0.0,20101210,schwab gisela,114036110049239,EVP & Chief Medical Officer,female,
0.0,2963.201,939767,exelixis inc,0,1,0,0.0,20101216,rivera lupe m,114036110050088,"EVP, Operations",female,
0.0,2963.0,939767,exelixis inc,0,1,0,0.0,20101217,rivera lupe m,114036110050357,"EVP, Operations",female,
7500.0,5880.0,939767,exelixis inc,0,1,0,0.0,20110215,simonton pamela a,118143111010619,EVP and General Counsel,female,109287160.0
12813.0,3103.0,939767,exelixis inc,0,1,0,0.0,20110215,rivera lupe m,118143111010615,"EVP, Operations",female,109287160.0
16072.0,3425.0,939767,exelixis inc,0,1,0,0.0,20110215,schwab gisela,118143111010617,EVP and Chief Medical Officer,female,109287160.0
14000.0,129.0,939767,exelixis inc,0,1,0,0.0,20110215,heller frances k,118143111010609,"EVP, Business Development",female,109287160.0
67923.0,3154.0,939767,exelixis inc,0,1,0,0.0,20110215,karbe frank,118143111010607,Executive VP and CFO,male,109287160.0
12500.0,78514.0,939767,exelixis inc,1,1,0,0.0,20110215,morrissey michael,118143111010605,President and CEO,male,109287160.0
14468.0,5899.0,939767,exelixis inc,0,1,0,0.0,20110215,lamb peter,118143111010611,EVP. Discovery Research,male,109287160.0
73803.0,3449.0,939767,exelixis inc,0,1,0,0.0,20110517,karbe frank,118143111030588,EVP and CFO,male,109287160.0
17125.0,129.0,939767,exelixis inc,0,1,0,0.0,20110517,heller frances k,118143111030590,"EVP, Business Development",female,109287160.0
15625.0,78755.0,939767,exelixis inc,0,1,0,0.0,20110517,morrissey michael,118143111030592,President and CEO,male,109287160.0
16016.0,3354.0,939767,exelixis inc,0,1,0,0.0,20110517,rivera lupe m,118143111030593,"EVP, Operations",female,109287160.0
9375.0,6130.0,939767,exelixis inc,0,1,0,0.0,20110517,simonton pamela a,118143111030594,EVP and General Counsel,female,109287160.0
17592.0,6139.0,939767,exelixis inc,0,1,0,0.0,20110517,lamb peter,118143111030595,"EVP, Discovery Research & CSO",male,109287160.0
22113.0,3716.0,939767,exelixis inc,0,1,0,0.0,20110517,schwab gisela,118143111030596,EVP and Chief Medical Officer,female,109287160.0
,,939767,exelixis inc,1,0,0,0.0,20110520,cohen charles,118143111031740,,male,109287160.0
