direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1681689,bioverativ inc.,,,1.0,,20170201,biogen inc.,112760217003387,,male,1000.0
,,1681689,bioverativ inc.,,1.0,,,20170216,greene john,112760217006623,"EVP, CFO and Treasurer",male,1000.0
,,1681689,bioverativ inc.,,1.0,,,20170216,vivaldi coelho rogerio,112760217006607,"EVP, Chief Global Therapeutics",male,1000.0
,,1681689,bioverativ inc.,,1.0,,,20170216,difabio andrea,112760217006615,"EVP, Chief Legal Officer",female,1000.0
,,1681689,bioverativ inc.,1.0,1.0,,,20170216,cox john,112760217006616,Chief Executive Officer,male,1000.0
,,1681689,bioverativ inc.,,1.0,,,20170216,brudnick richard,112760217006618,"EVP, Business Development",male,1000.0
,,1681689,bioverativ inc.,,1.0,,,20170216,celona lucia,112760217006620,"EVP, HR & Corp Commun. Officer",female,1000.0
,,1681689,bioverativ inc.,,1.0,,,20170216,duvall diantha,112760217006625,Chief Accounting Officer,female,1000.0
,,1681689,bioverativ inc.,1.0,,,,20170216,denner alexander j,112760217006626,,male,1000.0
,,1681689,bioverativ inc.,1.0,,,,20170216,paglia louis j,112760217006627,,male,1000.0
,,1681689,bioverativ inc.,1.0,,,,20170216,posner brian s,112760217006628,,male,1000.0
189048.0,,1681689,bioverativ inc.,1.0,1.0,,,20170302,cox john,112760217009673,Chief Executive Officer,male,1000.0
30818.0,,1681689,bioverativ inc.,,1.0,,,20170302,difabio andrea,112760217009670,"EVP, Chief Legal Officer",female,1000.0
19049.0,,1681689,bioverativ inc.,,1.0,,,20170302,celona lucia,112760217009676,"EVP, HR & Corp Commun. Officer",female,1000.0
,,1681689,bioverativ inc.,1.0,,,,20170302,protopapas anna,112760217009679,,female,1000.0
22688.0,,1681689,bioverativ inc.,,1.0,,,20170302,brudnick richard,112760217009668,"EVP, Business Development",male,1000.0
3158.0,,1681689,bioverativ inc.,,1.0,,,20170302,duvall diantha,112760217009677,Chief Accounting Officer,female,1000.0
3045.0,,1681689,bioverativ inc.,,1.0,,,20170303,duvall diantha,112760217010129,Chief Accounting Officer,female,1000.0
180632.0,,1681689,bioverativ inc.,1.0,1.0,,,20170403,cox john,112760217013535,Chief Executive Officer,male,108132937.0
,,1681689,bioverativ inc.,,1.0,,,20170411,harris timothy j.r.,112760217014630,"EVP, R & D",male,108132937.0
3693.0,,1681689,bioverativ inc.,1.0,,,,20170417,posner brian s,112760217014846,,male,108132937.0
1056.0,,1681689,bioverativ inc.,1.0,,,,20170417,paglia louis j,112760217014848,,male,108132937.0
1056.0,,1681689,bioverativ inc.,1.0,,,,20170417,protopapas anna,112760217014849,,female,108132937.0
5001.0,155000.0,1681689,bioverativ inc.,1.0,,,,20170417,denner alexander j,112760217014850,,male,108132937.0
2946.0,,1681689,bioverativ inc.,,1.0,,,20170503,duvall diantha,112760217016620,Chief Accounting Officer,female,108159852.0
,,1681689,bioverativ inc.,1.0,,,,20170515,germano geno j,112760217018094,,male,108159852.0
5693.0,,1681689,bioverativ inc.,1.0,,,,20170524,posner brian s,112760217019291,,male,108159852.0
