direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,215419,checkpoint systems inc,0,1,0,0,20100216,abadi farrokh,21541910000008,Sr VP&Chief Innovation Officer,male,
0.0,0.0,215419,checkpoint systems inc,0,1,0,0,20100216,andrews raymond d,21541910000009,Senior VP and CFO,male,
0.0,0.0,215419,checkpoint systems inc,0,1,0,0,20100216,levin per h,21541910000011,"President, SMMS",male,
0.0,0.0,215419,checkpoint systems inc,0,1,0,0,20100216,vanzile john r,21541910000012,"Sr. VP, General Counsel & Sec",male,
0.0,0.0,215419,checkpoint systems inc,1,1,0,0,20100216,van der merwe robert p,21541910000013,"Chairman, President and CEO",male,
0.0,0.0,215419,checkpoint systems inc,0,1,0,0,20100216,davidson steven,21541910000014,President Global Apparel Label,male,
0.0,0.0,215419,checkpoint systems inc,0,1,0,0,20100302,levin per h,21541910000021,"President, SMMS",male,
0.0,0.0,215419,checkpoint systems inc,0,1,0,0,20100315,wrigley s james,21541910000023,"Global Pres, Global Cust Mgmt",male,
31127.0,0.0,215419,checkpoint systems inc,1,0,0,0,20100330,antle william s iii,21541910000027,,male,
53285.0,0.0,215419,checkpoint systems inc,1,0,0,0,20100330,hirisg alan r,21541910000029,,male,
52401.0,0.0,215419,checkpoint systems inc,1,1,0,0,20100330,van der merwe robert p,21541910000030,"Chairman, President and CEO",male,
10974.0,0.0,215419,checkpoint systems inc,0,1,0,0,20100330,andrews raymond d,21541910000031,Senior VP and CFO,male,
7171.0,0.0,215419,checkpoint systems inc,1,0,0,0,20100330,wildrick robert n,21541910000032,,male,
17841.0,0.0,215419,checkpoint systems inc,0,1,0,0,20100506,abadi farrokh,21541910000046,Sr VP&Chief Innovation Officer,male,
71421.0,0.0,215419,checkpoint systems inc,1,1,0,0,20100506,van der merwe robert p,21541910000045,"Chairman, President and CEO",male,
56139.0,0.0,215419,checkpoint systems inc,1,0,0,0,20100506,vanzile john r,21541910000044,,male,
63365.0,0.0,215419,checkpoint systems inc,0,1,0,0,20100506,levin per h,21541910000042,"President, SMMS",male,
13850.0,0.0,215419,checkpoint systems inc,0,1,0,0,20100506,gremillet bernard,21541910000041,Executive VP Geographies,male,
18266.0,0.0,215419,checkpoint systems inc,0,1,0,0,20100506,andrews raymond d,21541910000043,Senior VP and CFO,male,
101000.0,0.0,215419,checkpoint systems inc,1,1,0,0,20100521,van der merwe robert p,21541910000047,"Chairman, President and CEO",male,
8750.0,0.0,215419,checkpoint systems inc,1,0,0,0,20100604,einsmann harald,21541910000049,,male,
8750.0,0.0,215419,checkpoint systems inc,1,0,0,0,20100604,antle william s iii,21541910000050,,male,
8750.0,0.0,215419,checkpoint systems inc,1,0,0,0,20100604,babich george jr,21541910000051,,male,
8750.0,0.0,215419,checkpoint systems inc,1,0,0,0,20100604,pearson sally,21541910000054,,female,
8750.0,0.0,215419,checkpoint systems inc,1,0,0,0,20100604,wildrick robert n,21541910000057,,male,
8750.0,0.0,215419,checkpoint systems inc,1,0,0,0,20100604,partridge jack w,21541910000061,,male,
8750.0,0.0,215419,checkpoint systems inc,1,0,0,0,20100604,elliott r keith,21541910000063,,male,
8750.0,0.0,215419,checkpoint systems inc,1,0,0,0,20100604,hirisg alan r,21541910000065,,male,
18323.0,0.0,215419,checkpoint systems inc,0,1,0,0,20100629,abadi farrokh,21541910000073,Sr VP&Chief Innovation Officer,male,
74154.0,0.0,215419,checkpoint systems inc,1,1,0,0,20100629,van der merwe robert p,21541910000072,"Chairman, President and CEO",male,
