direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1274737,exagen inc.,1,0,0,0,20190920,burrell chet,89924319024008,,male,63005.0
,,1274737,exagen inc.,1,0,0,0,20190920,nova tina susan,89924319024012,,female,63005.0
,,1274737,exagen inc.,1,0,0,0,20190920,elliott jeffrey thomas,89924319024013,,male,63005.0
,,1274737,exagen inc.,0,1,0,0,20190920,adawi kamal,89924319024016,Chief Financial Officer,male,63005.0
,,1274737,exagen inc.,0,1,0,0,20190920,dervieux thierry,89924319024017,Chief Scientific Officer,male,63005.0
,,1274737,exagen inc.,1,1,0,0,20190920,rocca fortunato r.,89924319024019,President and CEO,male,63005.0
1789585.0,,1274737,exagen inc.,1,0,1,0,20190923,tullis james l l,89924319024081,,male,63005.0
121667.0,,1274737,exagen inc.,1,0,0,0,20190923,pallares ebetuel,89924319024082,,male,63005.0
,,1274737,exagen inc.,0,1,0,0,20200109,adawi kamal,127473720000012,Chief Financial Officer,male,12560990.0
,,1274737,exagen inc.,1,1,0,0,20200109,rocca fortunato r.,127473720000013,President and CEO,male,12560990.0
1625165.0,5968.0,1274737,exagen inc.,1,0,1,0,20200324,tullis james l l,120919120021043,,male,12627056.0
,,1274737,exagen inc.,0,1,0,0,20200326,zack debra,120919120021345,Chief Medical Officer,female,12627056.0
144033.0,,1274737,exagen inc.,1,0,0,0,20200327,pallares ebetuel,120919120021486,,male,12627056.0
1185.0,,1274737,exagen inc.,1,0,0,0,20200415,pallares ebetuel,120919120024575,,male,12627056.0
42174.0,5968.0,1274737,exagen inc.,1,0,1,0,20200522,tullis james l l,120919120031883,,male,12627056.0
40721.0,5968.0,1274737,exagen inc.,1,0,1,0,20200529,tullis james l l,120919120032932,,male,12627056.0
1613864.0,5968.0,1274737,exagen inc.,1,0,1,0,20200611,tullis james l l,120919120036167,,male,12627056.0
,,1274737,exagen inc.,1,0,0,0,20200702,pallares ebetuel,127473720000063,,male,12640409.0
,,1274737,exagen inc.,1,0,0,0,20200702,burrell chet,127473720000064,,male,12640409.0
,,1274737,exagen inc.,1,0,0,0,20200702,elliott jeffrey thomas,127473720000065,,male,12640409.0
,,1274737,exagen inc.,1,0,0,0,20200702,nova tina susan,127473720000061,,female,12640409.0
,,1274737,exagen inc.,1,0,1,0,20200702,tullis james l l,127473720000066,,male,12640409.0
,,1274737,exagen inc.,1,0,0,0,20200702,birk brian,127473720000062,,male,12640409.0
,,1274737,exagen inc.,1,0,0,0,20200716,robertson bruce c,127473720000070,,male,12640409.0
1600275.0,5968.0,1274737,exagen inc.,1,0,1,0,20200818,tullis james l l,120919120047275,,male,12640409.0
1585275.0,5968.0,1274737,exagen inc.,1,0,1,0,20200914,tullis james l l,120919120050352,,male,12640409.0
,,1274737,exagen inc.,1,0,0,0,20201001,johnson wendy s.,127473720000088,,female,12652113.0
32127.0,1591243.0,1274737,exagen inc.,1,0,1,0,20201019,tullis james l l,120919120055322,,male,12652113.0
31348.0,1591140.0,1274737,exagen inc.,1,0,1,0,20201112,tullis james l l,120919120058001,,male,12652138.0
1567672.0,5968.0,1274737,exagen inc.,1,0,1,0,20201214,tullis james l l,120919120063272,,male,12652138.0
1555672.0,5968.0,1274737,exagen inc.,1,0,1,0,20201215,tullis james l l,120919120063548,,male,12652138.0
25619.0,1561640.0,1274737,exagen inc.,1,0,1,0,20210115,tullis james l l,120919121003854,,male,12652308.0
24348.0,1561640.0,1274737,exagen inc.,1,0,1,0,20210120,tullis james l l,120919121004370,,male,12652308.0
21348.0,1561640.0,1274737,exagen inc.,1,0,1,0,20210208,tullis james l l,120919121008669,,male,12652308.0
37500.0,,1274737,exagen inc.,0,1,0,0,20210225,adawi kamal,127473721000010,Chief Financial Officer,male,12652308.0
50000.0,,1274737,exagen inc.,1,1,0,0,20210225,rocca fortunato r.,127473721000008,President and CEO,male,12652308.0
37500.0,,1274737,exagen inc.,0,1,0,0,20210225,zack debra,127473721000009,Chief Medical Officer,female,12652308.0
39434.0,,1274737,exagen inc.,0,1,0,0,20210517,hazeltine mark,127473721000047,Chief Operating Officer,male,16925680.0
,,1274737,exagen inc.,1,0,0,0,20210621,robertson bruce c,127473721000076,,male,16925680.0
,,1274737,exagen inc.,1,0,0,0,20210621,stokes frank,127473721000077,,male,16925680.0
,,1274737,exagen inc.,1,0,0,0,20210621,nova tina susan,127473721000075,,female,16925680.0
,,1274737,exagen inc.,1,0,0,0,20210621,pallares ebetuel,127473721000078,,male,16925680.0
,,1274737,exagen inc.,1,0,0,0,20210621,birk brian,127473721000073,,male,16925680.0
,,1274737,exagen inc.,1,0,1,0,20210621,tullis james l l,127473721000072,,male,16925680.0
,,1274737,exagen inc.,1,0,0,0,20210621,johnson wendy s.,127473721000074,,female,16925680.0
1530672.0,5968.0,1274737,exagen inc.,1,0,0,0,20210629,tullis james l l,89924321026584,,male,16925680.0
,,1274737,exagen inc.,1,0,0,0,20210730,hooker ana,127473721000087,,female,16126784.0
1522472.0,5968.0,1274737,exagen inc.,1,0,0,0,20210804,tullis james l l,89924321031644,,male,16126784.0
1515672.0,5968.0,1274737,exagen inc.,1,0,0,0,20210806,tullis james l l,89924321031918,,male,16126784.0
1000.0,,1274737,exagen inc.,1,0,0,0,20210907,johnson wendy s.,127473721000101,,female,16126784.0
125000.0,,1274737,exagen inc.,1,1,0,0,20220208,rocca fortunato r.,127473722000008,President and CEO,male,16164994.0
101000.0,,1274737,exagen inc.,0,1,0,0,20220208,adawi kamal,127473722000009,CFO and Corporate Secretary,male,16164994.0
102934.0,,1274737,exagen inc.,0,1,0,0,20220208,hazeltine mark,127473722000010,Chief Operating Officer,male,16164994.0
87500.0,,1274737,exagen inc.,0,1,0,0,20220208,zack debra,127473722000011,Chief Medical Officer,female,16164994.0
84259.0,,1274737,exagen inc.,0,1,0,0,20220302,zack debra,127473722000019,Chief Medical Officer,female,16164994.0
97759.0,,1274737,exagen inc.,0,1,0,0,20220302,adawi kamal,127473722000017,CFO and Corporate Secretary,male,16164994.0
99693.0,,1274737,exagen inc.,0,1,0,0,20220302,hazeltine mark,127473722000018,Chief Operating Officer,male,16164994.0
120678.0,,1274737,exagen inc.,1,1,0,0,20220302,rocca fortunato r.,127473722000016,President and CEO,male,16164994.0
,,1274737,exagen inc.,1,0,0,0,20220621,stokes frank,127473722000040,,male,16231198.0
,,1274737,exagen inc.,1,0,0,0,20220621,birk brian,127473722000041,,male,16231198.0
,,1274737,exagen inc.,1,0,0,0,20220621,hooker ana,127473722000042,,female,16231198.0
,,1274737,exagen inc.,1,0,1,0,20220621,tullis james l l,127473722000043,,male,16231198.0
,,1274737,exagen inc.,1,0,0,0,20220621,nova tina susan,127473722000044,,female,16231198.0
