direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
19231.0,,1451809,sitime corp,1,0,0,0,20191125,yiu tom dang-hsing,89924319028081,,male,10000000.0
19231.0,,1451809,sitime corp,1,0,0,0,20191125,chitkara raman,89924319028096,,male,10000000.0
42308.0,,1451809,sitime corp,1,0,0,0,20191125,takata akira,89924319028094,,male,10000000.0
191280.0,,1451809,sitime corp,0,1,0,0,20191125,chadwick arthur d,89924319028093,See Remarks,male,10000000.0
19231.0,,1451809,sitime corp,1,0,0,0,20191125,frank edward h.,89924319028090,,male,10000000.0
801892.0,,1451809,sitime corp,1,1,0,0,20191125,vashist rajesh,89924319028100,Chief Executive Officer,male,10000000.0
19231.0,,1451809,sitime corp,1,0,0,0,20191125,schuelke katherine,89924319028087,,female,10000000.0
143507.0,,1451809,sitime corp,0,1,0,0,20191125,sevalia piyush b,89924319028084,See Remarks,male,10000000.0
19231.0,,1451809,sitime corp,1,0,0,0,20191125,kreindl torsten,89924319028083,,male,10000000.0
141200.0,,1451809,sitime corp,0,1,0,0,20191125,bonnot lionel,89924319028088,See Remarks,male,10000000.0
143459.0,,1451809,sitime corp,0,1,0,0,20200127,bonnot lionel,89924320002119,See Remarks,male,14968000.0
810023.0,,1451809,sitime corp,1,1,0,0,20200127,vashist rajesh,89924320002120,Chief Executive Officer,male,14968000.0
145766.0,,1451809,sitime corp,0,1,0,0,20200127,sevalia piyush b,89924320002123,See Remarks,male,14968000.0
192410.0,,1451809,sitime corp,0,1,0,0,20200127,chadwick arthur d,89924320002124,See Remarks,male,14968000.0
140890.0,,1451809,sitime corp,0,1,0,0,20200224,bonnot lionel,89924320005656,See Remarks,male,14968000.0
795036.0,,1451809,sitime corp,1,1,0,0,20200224,vashist rajesh,89924320005659,Chief Executive Officer,male,14968000.0
143151.0,,1451809,sitime corp,0,1,0,0,20200224,sevalia piyush b,89924320005654,See Remarks,male,14968000.0
138448.0,,1451809,sitime corp,0,1,0,0,20200521,bonnot lionel,145180920000003,See Remarks,male,15060619.0
140709.0,,1451809,sitime corp,0,1,0,0,20200521,sevalia piyush b,145180920000002,"EVP, Marketing",male,15060619.0
779960.0,,1451809,sitime corp,1,1,0,0,20200521,vashist rajesh,145180920000001,Chief Executive Officer,male,15060619.0
133830.0,,1451809,sitime corp,0,1,0,0,20200527,bonnot lionel,145180920000004,See Remarks,male,15060619.0
137709.0,,1451809,sitime corp,0,1,0,0,20200528,sevalia piyush b,145180920000005,"EVP, Marketing",male,15060619.0
134709.0,,1451809,sitime corp,0,1,0,0,20200602,sevalia piyush b,145180920000007,"EVP, Marketing",male,15060619.0
131130.0,,1451809,sitime corp,0,1,0,0,20200602,bonnot lionel,145180920000006,See Remarks,male,15060619.0
131646.0,,1451809,sitime corp,0,1,0,0,20200604,sevalia piyush b,145180920000009,"EVP, Marketing",male,15060619.0
131017.0,,1451809,sitime corp,0,1,0,0,20200604,bonnot lionel,145180920000008,See Remarks,male,15060619.0
129339.0,,1451809,sitime corp,0,1,0,0,20200608,bonnot lionel,145180920000010,See Remarks,male,15060619.0
113000.0,,1451809,sitime corp,0,1,0,0,20200609,pangrazio vincent p,89924320015841,EVP & Chief Legal Officer,male,15060619.0
7500000.0,,1451809,sitime corp,0,0,1,0,20200616,megachips corp                                          /fi,89924320016666,,male,15060619.0
111394.0,,1451809,sitime corp,0,1,0,0,20200617,pangrazio vincent p,145180920000011,See Remarks,male,15060619.0
24458.0,,1451809,sitime corp,1,0,0,0,20200716,yiu tom dang-hsing,145180920000015,,male,16716000.0
24458.0,,1451809,sitime corp,1,0,0,0,20200716,chitkara raman,145180920000014,,male,16716000.0
24458.0,,1451809,sitime corp,1,0,0,0,20200716,frank edward h.,145180920000013,,male,16716000.0
47535.0,,1451809,sitime corp,1,0,0,0,20200716,takata akira,145180920000012,,male,16716000.0
24458.0,,1451809,sitime corp,1,0,0,0,20200716,kreindl torsten,145180920000016,,male,16716000.0
24458.0,,1451809,sitime corp,1,0,0,0,20200716,schuelke katherine,145180920000017,,female,16716000.0
808985.0,,1451809,sitime corp,1,1,0,0,20200728,vashist rajesh,145180920000018,Chief Executive Officer,male,16716000.0
136806.0,,1451809,sitime corp,0,1,0,0,20200728,sevalia piyush b,145180920000019,"EVP, Marketing",male,16716000.0
134499.0,,1451809,sitime corp,0,1,0,0,20200728,bonnot lionel,145180920000020,See Remarks,male,16716000.0
197570.0,,1451809,sitime corp,0,1,0,0,20200728,chadwick arthur d,145180920000021,"EVP, Chief Financial Officer",male,16716000.0
133299.0,,1451809,sitime corp,0,1,0,0,20200824,sevalia piyush b,145180920000025,"EVP, Marketing",male,16715995.0
181084.0,,1451809,sitime corp,0,1,0,0,20200824,chadwick arthur d,145180920000023,"EVP, Chief Financial Officer",male,16715995.0
785300.0,,1451809,sitime corp,1,1,0,0,20200824,vashist rajesh,145180920000022,Chief Executive Officer,male,16715995.0
130994.0,,1451809,sitime corp,0,1,0,0,20200824,bonnot lionel,145180920000024,See Remarks,male,16715995.0
124406.0,,1451809,sitime corp,0,1,0,0,20200826,bonnot lionel,145180920000026,See Remarks,male,16715995.0
126713.0,,1451809,sitime corp,0,1,0,0,20200827,sevalia piyush b,145180920000027,"EVP, Marketing",male,16715995.0
34535.0,,1451809,sitime corp,1,0,0,0,20200914,takata akira,145180920000028,,male,16715995.0
134830.0,,1451809,sitime corp,0,1,0,0,20200914,chadwick arthur d,145180920000029,"EVP, Chief Financial Officer",male,16715995.0
755300.0,,1451809,sitime corp,1,1,0,0,20200918,vashist rajesh,145180920000030,Chief Executive Officer,male,16715995.0
725300.0,,1451809,sitime corp,1,1,0,0,20201023,vashist rajesh,145180920000031,Chief Executive Officer,male,16940000.0
715300.0,,1451809,sitime corp,1,1,0,0,20201120,vashist rajesh,145180920000034,Chief Executive Officer,male,16940154.0
697091.0,,1451809,sitime corp,1,1,0,0,20201127,vashist rajesh,145180920000035,Chief Executive Officer,male,16940154.0
122422.0,,1451809,sitime corp,0,1,0,0,20201127,bonnot lionel,145180920000038,See Remarks,male,16940154.0
131702.0,,1451809,sitime corp,0,1,0,0,20201127,chadwick arthur d,145180920000036,"EVP, Chief Financial Officer",male,16940154.0
124701.0,,1451809,sitime corp,0,1,0,0,20201127,sevalia piyush b,145180920000037,EVP Marketing,male,16940154.0
117761.0,,1451809,sitime corp,0,1,0,0,20201201,bonnot lionel,145180920000039,See Remarks,male,16940154.0
120069.0,,1451809,sitime corp,0,1,0,0,20201201,sevalia piyush b,145180920000040,EVP Marketing,male,16940154.0
106702.0,,1451809,sitime corp,0,1,0,0,20201201,chadwick arthur d,145180920000041,"EVP, Chief Financial Officer",male,16940154.0
22358.0,,1451809,sitime corp,1,0,0,0,20201203,kreindl torsten,145180920000042,,male,16940154.0
21258.0,,1451809,sitime corp,1,0,0,0,20201207,kreindl torsten,145180920000043,,male,16940154.0
22458.0,,1451809,sitime corp,1,0,0,0,20201211,chitkara raman,145180920000045,,male,16940154.0
100677.0,,1451809,sitime corp,0,1,0,0,20201211,chadwick arthur d,145180920000044,"EVP, Chief Financial Officer",male,16940154.0
21458.0,,1451809,sitime corp,1,0,0,0,20201215,frank edward h.,145180920000046,,male,16940154.0
124104.0,,1451809,sitime corp,0,1,0,0,20201216,assaderaghi fariborz,145180920000049,See Remarks,male,16940154.0
21458.0,,1451809,sitime corp,1,0,0,0,20201217,yiu tom dang-hsing,145180920000052,,male,16940154.0
687091.0,,1451809,sitime corp,0,1,0,0,20201217,vashist rajesh,145180920000051,Chief Executive Officer,male,16940154.0
117088.0,,1451809,sitime corp,0,1,0,0,20201217,bonnot lionel,145180920000050,See Remarks,male,16940154.0
107394.0,,1451809,sitime corp,0,1,0,0,20201218,pangrazio vincent p,145180920000053,See Remarks,male,16940154.0
101677.0,,1451809,sitime corp,0,1,0,0,20210122,chadwick arthur d,145180921000001,"EVP, Chief Financial Officer",male,17150000.0
118047.0,,1451809,sitime corp,0,1,0,0,20210122,bonnot lionel,145180921000002,See Remarks,male,17150000.0
121069.0,,1451809,sitime corp,0,1,0,0,20210122,sevalia piyush b,145180921000003,EVP Marketing,male,17150000.0
687645.0,,1451809,sitime corp,1,1,0,0,20210122,vashist rajesh,145180921000004,Chief Executive Officer,male,17150000.0
108244.0,,1451809,sitime corp,0,1,0,0,20210122,pangrazio vincent p,145180921000005,See Remarks,male,17150000.0
684645.0,,1451809,sitime corp,1,1,0,0,20210218,vashist rajesh,145180921000007,Chief Executive Officer,male,17150278.0
108094.0,,1451809,sitime corp,0,1,0,0,20210222,pangrazio vincent p,145180921000008,See Remarks,male,17150278.0
123244.0,,1451809,sitime corp,0,1,0,0,20210224,assaderaghi fariborz,145180921000013,See Remarks,male,17150278.0
114715.0,,1451809,sitime corp,0,1,0,0,20210224,bonnot lionel,145180921000012,See Remarks,male,17150278.0
117954.0,,1451809,sitime corp,0,1,0,0,20210224,sevalia piyush b,145180921000011,EVP Marketing,male,17150278.0
661860.0,,1451809,sitime corp,1,1,0,0,20210224,vashist rajesh,145180921000010,Chief Executive Officer,male,17150278.0
107870.0,,1451809,sitime corp,0,1,0,0,20210224,pangrazio vincent p,145180921000009,See Remarks,male,17150278.0
97562.0,,1451809,sitime corp,0,1,0,0,20210224,chadwick arthur d,145180921000014,"EVP, Chief Financial Officer",male,17150278.0
110459.0,,1451809,sitime corp,0,1,0,0,20210226,bonnot lionel,145180921000015,See Remarks,male,17150278.0
113712.0,,1451809,sitime corp,0,1,0,0,20210301,sevalia piyush b,145180921000016,EVP Marketing,male,17150278.0
658860.0,,1451809,sitime corp,1,1,0,0,20210319,vashist rajesh,145180921000017,Chief Executive Officer,male,17150278.0
107720.0,,1451809,sitime corp,0,1,0,0,20210319,pangrazio vincent p,145180921000018,See Remarks,male,17150278.0
122104.0,,1451809,sitime corp,0,1,0,0,20210326,assaderaghi fariborz,145180921000019,See Remarks,male,17150278.0
2493.0,,1451809,sitime corp,1,0,0,0,20210405,heckart christine,145180921000022,,female,18840000.0
107570.0,,1451809,sitime corp,0,1,0,0,20210419,pangrazio vincent p,145180921000023,See Remarks,male,18840000.0
655860.0,,1451809,sitime corp,1,1,0,0,20210423,vashist rajesh,145180921000024,Chief Executive Officer,male,18840000.0
31035.0,,1451809,sitime corp,1,0,0,0,20210507,takata akira,145180921000025,,male,18839738.0
24535.0,,1451809,sitime corp,1,0,0,0,20210511,takata akira,145180921000026,,male,18839738.0
20535.0,,1451809,sitime corp,1,0,0,0,20210517,takata akira,145180921000027,,male,18839738.0
18135.0,,1451809,sitime corp,1,0,0,0,20210520,takata akira,145180921000028,,male,18839738.0
652860.0,,1451809,sitime corp,1,1,0,0,20210520,vashist rajesh,145180921000029,Chief Executive Officer,male,18839738.0
92930.0,,1451809,sitime corp,0,1,0,0,20210525,chadwick arthur d,145180921000030,"EVP, Chief Financial Officer",male,18839738.0
110062.0,,1451809,sitime corp,0,1,0,0,20210525,sevalia piyush b,145180921000031,EVP Marketing,male,18839738.0
106755.0,,1451809,sitime corp,0,1,0,0,20210525,bonnot lionel,145180921000032,See Remarks,male,18839738.0
632135.0,,1451809,sitime corp,1,1,0,0,20210525,vashist rajesh,145180921000033,Chief Executive Officer,male,18839738.0
98482.0,,1451809,sitime corp,0,1,0,0,20210525,pangrazio vincent p,145180921000034,See Remarks,male,18839738.0
14535.0,,1451809,sitime corp,1,0,0,0,20210527,takata akira,145180921000035,,male,18839738.0
21958.0,,1451809,sitime corp,1,0,0,0,20210527,schuelke katherine,145180921000036,,female,18839738.0
18933.0,,1451809,sitime corp,1,0,0,0,20210527,kreindl torsten,145180921000037,,male,18839738.0
19258.0,,1451809,sitime corp,1,0,0,0,20210527,yiu tom dang-hsing,145180921000038,,male,18839738.0
106394.0,,1451809,sitime corp,0,1,0,0,20210527,bonnot lionel,145180921000039,See Remarks,male,18839738.0
109145.0,,1451809,sitime corp,0,1,0,0,20210603,sevalia piyush b,145180921000041,EVP Marketing,male,18839738.0
89398.0,,1451809,sitime corp,0,1,0,0,20210603,pangrazio vincent p,145180921000040,See Remarks,male,18839738.0
20881.0,,1451809,sitime corp,1,0,0,0,20210607,kreindl torsten,145180921000043,,male,18839738.0
21206.0,,1451809,sitime corp,1,0,0,0,20210607,yiu tom dang-hsing,145180921000044,,male,18839738.0
24406.0,,1451809,sitime corp,1,0,0,0,20210607,chitkara raman,145180921000045,,male,18839738.0
23906.0,,1451809,sitime corp,1,0,0,0,20210607,schuelke katherine,145180921000046,,female,18839738.0
16483.0,,1451809,sitime corp,1,0,0,0,20210607,takata akira,145180921000042,,male,18839738.0
23406.0,,1451809,sitime corp,1,0,0,0,20210607,frank edward h.,145180921000047,,male,18839738.0
629135.0,,1451809,sitime corp,1,1,0,0,20210617,vashist rajesh,145180921000048,Chief Executive Officer,male,18839738.0
105852.0,,1451809,sitime corp,0,1,0,0,20210621,bonnot lionel,145180921000050,See Remarks,male,18839738.0
108595.0,,1451809,sitime corp,0,1,0,0,20210621,sevalia piyush b,145180921000049,EVP Marketing,male,18839738.0
89248.0,,1451809,sitime corp,0,1,0,0,20210621,pangrazio vincent p,145180921000051,See Remarks,male,18839738.0
106288.0,,1451809,sitime corp,0,1,0,0,20210706,sevalia piyush b,145180921000052,EVP Marketing,male,19061000.0
89098.0,,1451809,sitime corp,0,1,0,0,20210719,pangrazio vincent p,145180921000053,See Remarks,male,19061000.0
626135.0,,1451809,sitime corp,1,1,0,0,20210722,vashist rajesh,145180921000054,Chief Executive Officer,male,19061000.0
16983.0,,1451809,sitime corp,1,0,0,0,20210726,takata akira,145180921000055,,male,19061000.0
629514.0,,1451809,sitime corp,1,1,0,0,20210726,vashist rajesh,145180921000056,Chief Executive Officer,male,19061000.0
123055.0,,1451809,sitime corp,0,1,0,0,20210726,assaderaghi fariborz,145180921000057,See Remarks,male,19061000.0
90049.0,,1451809,sitime corp,0,1,0,0,20210726,pangrazio vincent p,145180921000058,See Remarks,male,19061000.0
93881.0,,1451809,sitime corp,0,1,0,0,20210726,chadwick arthur d,145180921000059,"EVP, Chief Financial Officer",male,19061000.0
106763.0,,1451809,sitime corp,0,1,0,0,20210726,bonnot lionel,145180921000060,See Remarks,male,19061000.0
107239.0,,1451809,sitime corp,0,1,0,0,20210726,sevalia piyush b,145180921000061,EVP Marketing,male,19061000.0
106040.0,,1451809,sitime corp,0,1,0,0,20210804,bonnot lionel,145180921000062,See Remarks,male,19060787.0
104734.0,,1451809,sitime corp,0,1,0,0,20210806,sevalia piyush b,145180921000064,EVP Marketing,male,19060787.0
103842.0,,1451809,sitime corp,0,1,0,0,20210806,bonnot lionel,145180921000063,See Remarks,male,19060787.0
626514.0,,1451809,sitime corp,1,1,0,0,20210819,vashist rajesh,145180921000065,Chief Executive Officer,male,19060787.0
