direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2110000.0,0.0,1045390,freedom resources enterprises inc,1,1,1,0,20100429,christiansen neil,144155710000011,President,male,
593398.0,0.0,1045390,freedom resources enterprises inc,1,0,0,0,20100510,christiansen neil,144155710000014,,male,
93398.0,0.0,1045390,freedom resources enterprises inc,1,0,0,0,20100512,christiansen neil,144155710000015,,male,
600000.0,0.0,1045390,freedom resources enterprises inc,1,1,0,0,20100611,carlson daniel f,114420410033111,"CFO, Treasurer & Secretary",male,
600000.0,0.0,1045390,freedom resources enterprises inc,1,1,1,0,20100611,mooney edward p,114420410033112,President & CEO,male,
36000000.0,0.0,1045390,freedom resources enterprises inc,0,0,1,0,20100611,life power & fuels llc,114420410033113,,male,
0.0,0.0,1045390,"colombia clean power & fuels, inc",0,0,1,0,20101223,life power & fuels llc,114420410068131,,male,
0.0,0.0,1045390,"colombia clean power & fuels, inc",1,1,0,0,20110128,carlson daniel f,144155711000002,"CFO, Secretary & Treasurer",male,20549637.0
0.0,14640000.0,1045390,"colombia clean power & fuels, inc",1,1,0,0,20110128,mooney edward p,144155711000003,President & CEO,male,20549637.0
0.0,0.0,1045390,"colombia clean power & fuels, inc",0,1,0,0,20110202,chapman graham,144155711000005,Chief Operating Officer,male,20549637.0
432482.0,0.0,1045390,"colombia clean power & fuels, inc",1,1,1,0,20110214,mooney edward p,114420411008719,President & CEO,male,20549637.0
12240004.0,0.0,1045390,"colombia clean power & fuels, inc",0,0,1,0,20110214,life power & fuels llc,114420411008721,,male,20549637.0
407734.0,0.0,1045390,"colombia clean power & fuels, inc",1,1,0,0,20110214,carlson daniel f,114420411008723,"CFO, Treasurer & Secretary",male,20549637.0
1194419.0,0.0,1045390,"colombia clean power & fuels, inc",0,0,1,0,20110307,"steelhead navigator master, l.p.",90634411000093,,male,20549637.0
2980133.0,0.0,1045390,"colombia clean power & fuels, inc",0,0,1,0,20110603,"steelhead navigator master, l.p.",90634411000136,,male,20549637.0
1100000.0,0.0,1045390,"colombia clean power & fuels, inc",0,0,1,0,20110610,latin-american fuels corp,114420411035147,,male,20549637.0
8000.0,432482.0,1045390,"colombia clean power & fuels, inc",1,0,1,0,20110914,mooney edward p,144155711000059,,male,22539396.0
0.0,0.0,1045390,"colombia clean power & fuels, inc",1,0,0,0,20110916,gibbs william c,144155711000060,,male,22539396.0
11918279.0,0.0,1045390,"colombia clean power & fuels, inc",0,0,1,0,20110921,life power & fuels llc,114420411054207,,male,22539396.0
10000.0,0.0,1045390,"colombia clean power & fuels, inc",1,0,0,0,20110923,markowitz barry,144155711000063,,male,22539396.0
50000.0,0.0,1045390,"colombia clean power & fuels, inc",1,0,1,0,20110927,stovash ronald g.,144155711000064,,male,22539396.0
417482.0,11918279.0,1045390,"colombia energy resources, inc.",1,0,1,0,20120106,mooney edward p,114420412001053,,male,23537006.0
0.0,0.0,1045390,"colombia energy resources, inc.",1,0,0,0,20120228,lilly peter b,144155712000010,,male,23537006.0
0.0,0.0,1045390,"colombia energy resources, inc.",1,0,0,0,20120301,wolff james,144155712000011,,male,23537006.0
0.0,0.0,1045390,"colombia energy resources, inc.",1,1,0,0,20120305,carlson daniel f,144155712000012,Vice President,male,23537006.0
0.0,0.0,1045390,"colombia energy resources, inc.",1,0,0,0,20120305,markowitz barry,144155712000013,,male,23537006.0
0.0,0.0,1045390,"colombia energy resources, inc.",1,0,0,0,20120307,gibbs william c,144155712000014,,male,23537006.0
0.0,0.0,1045390,"colombia energy resources, inc.",1,1,0,0,20120307,flores james a.,144155712000015,CFO,male,23537006.0
0.0,50000.0,1045390,"colombia energy resources, inc.",1,1,0,0,20120308,stovash ronald g.,144155712000017,Chief Executive Officer,male,23537006.0
0.0,12316961.0,1045390,"colombia energy resources, inc.",1,0,1,0,20120326,mooney edward p,144155712000022,,male,23807776.0
11899479.0,0.0,1045390,"colombia energy resources, inc.",0,0,1,0,20120327,life power & fuels llc,144155712000023,,male,23807776.0
410234.0,0.0,1045390,"colombia energy resources, inc.",1,1,0,0,20120402,carlson daniel f,144155712000025,Vice President,male,23807776.0
2000.0,0.0,1045390,"colombia energy resources, inc.",1,0,0,0,20120404,lilly peter b,144155712000026,,male,23807776.0
54000.0,50000.0,1045390,"colombia energy resources, inc.",1,1,0,0,20120405,stovash ronald g.,144155712000027,Chief Executive Officer,male,23807776.0
0.0,0.0,1045390,"colombia energy resources, inc.",1,0,0,0,20120521,lilly peter b,144155712000042,,male,23807776.0
0.0,0.0,1045390,"colombia energy resources, inc.",1,0,0,0,20120522,markowitz barry,144155712000044,,male,23807776.0
