direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
32710.0,0.0,1020017,inx inc,1.0,,,,20100824,chadwick donald r,143774910002791,,male,
38547.0,0.0,1020017,inx inc,1.0,,,,20101008,chadwick donald r,143774910003327,,male,
17925.0,0.0,1020017,inx inc,1.0,,,,20101008,cartwright john barnes sr,143774910003331,,male,
12220.0,0.0,1020017,inx inc,1.0,,,,20101012,grossman cary m,143774910003365,,male,
585535.0,0.0,1020017,inx inc,0.0,1.0,0.0,0.0,20101108,hilz mark t,101615710000001,President/CEO,male,
1983880.0,0.0,1020017,inx inc,,1.0,1.0,,20101108,long james h,143774910003769,Executive Chairman,male,
24516.0,0.0,1020017,inx inc,0.0,1.0,0.0,0.0,20101228,klotz paul,129576810000001,Vice President,male,
60000.0,0.0,1020017,inx inc,,1.0,,,20110119,rydzewski philip,143774911000345,Chief Financial Officer,male,9514542.0
1981694.0,0.0,1020017,inx inc,,1.0,1.0,,20110418,long james h,143774911002394,Executive Chairman,male,9514542.0
522936.0,0.0,1020017,inx inc,,1.0,,,20110418,hilz mark t,143774911002395,CEO,male,9514542.0
1897467.0,0.0,1020017,inx inc,,1.0,1.0,,20110509,long james h,143774911002950,Executive Chairman,male,9514542.0
20830.0,0.0,1020017,inx inc,,1.0,,,20110509,lawhorn larry irvin,143774911002952,Chief Accounting Officer,male,9514542.0
512695.0,0.0,1020017,inx inc,,1.0,,,20110510,hilz mark t,143774911003041,CEO,male,9514542.0
511584.0,0.0,1020017,inx inc,,1.0,,,20110516,hilz mark t,143774911003326,CEO,male,9514542.0
36790.0,0.0,1020017,inx inc,,1.0,,,20110518,klotz paul,143774911003418,Senior V.P. of Operations,male,9514542.0
19772.0,0.0,1020017,inx inc,,1.0,,,20110603,lawhorn larry irvin,143774911003796,Chief Accounting Officer,male,9514542.0
510822.0,0.0,1020017,inx inc,,1.0,,,20110603,hilz mark t,143774911003794,CEO,male,9514542.0
1895721.0,0.0,1020017,inx inc,,1.0,1.0,,20110610,long james h,143774911003967,Executive Chairman,male,9514542.0
0.0,0.0,1020017,inx inc,1.0,1.0,1.0,,20110628,long james h,143774911004358,Executive Chairman,male,9514542.0
10180.0,0.0,1020017,inx inc,1.0,,,,20110721,grossman cary m,143774911004967,,male,9514542.0
3797.0,0.0,1020017,inx inc,1.0,,,,20110721,repass robert d,143774911004970,,male,9514542.0
23797.0,0.0,1020017,inx inc,1.0,,,,20110722,falgout tilman j iii,143774911005010,,male,9514542.0
833797.0,0.0,1020017,inx inc,1.0,,,,20110722,sams william m,143774911005014,,male,9514542.0
36507.0,0.0,1020017,inx inc,1.0,,,,20110725,chadwick donald r,143774911005034,,male,9514542.0
20885.0,0.0,1020017,inx inc,1.0,,,,20110802,cartwright john barnes sr,143774911005296,,male,9714792.0
66790.0,0.0,1020017,inx inc,0.0,1.0,0.0,0.0,20110826,klotz paul,129576811000001,Senior Vice President,male,9714792.0
507648.0,0.0,1020017,inx inc,,1.0,,,20110831,hilz mark t,143774911006498,CEO,male,9714792.0
15000.0,0.0,1020017,inx inc,,1.0,,,20111014,casper william e,143774911007557,"VP, Controller & CAO",male,9514542.0
0.0,0.0,1020017,inx inc,,1.0,,,20120104,klotz paul,143774912000060,Senior V.P. of Operations,male,9762473.0
0.0,0.0,1020017,inx inc,1.0,1.0,1.0,,20120104,long james h,143774912000070,Executive Chairman,male,9762473.0
0.0,0.0,1020017,inx inc,1.0,,,,20120104,cartwright john barnes sr,143774912000069,,male,9762473.0
0.0,0.0,1020017,inx inc,1.0,,,,20120104,falgout tilman j iii,143774912000087,,male,9762473.0
0.0,0.0,1020017,inx inc,,1.0,,,20120104,hilz mark t,143774912000056,CEO,male,9762473.0
0.0,0.0,1020017,inx inc,,1.0,,,20120104,casper william e,143774912000058,"VP, Controller & CAO",male,9762473.0
0.0,0.0,1020017,inx inc,1.0,,,,20120104,grossman cary m,143774912000057,,male,9762473.0
0.0,0.0,1020017,inx inc,1.0,,,,20120104,chadwick donald r,143774912000062,,male,9762473.0
0.0,0.0,1020017,inx inc,1.0,,,,20120104,sams william m,143774912000143,,male,9762473.0
0.0,0.0,1020017,inx inc,1.0,,,,20120104,repass robert d,143774912000147,,male,9762473.0
