direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1103390,"ardea biosciences, inc./de",1,0,0,0.0,20100106,fuchs henry j,120919110001679,,male,
,,1103390,"ardea biosciences, inc./de",1,0,0,0.0,20100106,johnson craig a,120919110001681,,male,
,,1103390,"ardea biosciences, inc./de",1,0,0,0.0,20100106,poyhonen john,120919110001682,,male,
,,1103390,"ardea biosciences, inc./de",1,0,0,0.0,20100106,remington jack,120919110001683,,male,
,,1103390,"ardea biosciences, inc./de",1,0,1,0.0,20100106,tang kevin c,120919110002112,,male,
10416.0,,1103390,"ardea biosciences, inc./de",1,0,0,0.0,20100112,fuchs henry j,120919110002822,,male,
7325.0,,1103390,"ardea biosciences, inc./de",0,1,0,0.0,20100129,manhard kimberly,120919110005430,"SVP, Regulatory & Dev Ops",female,
,,1103390,"ardea biosciences, inc./de",1,0,1,0.0,20100209,baker felix,114420410006234,,male,
41515.0,,1103390,"ardea biosciences, inc./de",1,1,0,0.0,20100210,quart barry d,120919110008130,President and CEO,male,
7325.0,,1103390,"ardea biosciences, inc./de",0,1,0,0.0,20100301,manhard kimberly,120919110012937,"SVP, Regulatory & Dev Ops",female,
10416.0,,1103390,"ardea biosciences, inc./de",1,0,0,0.0,20100312,fuchs henry j,120919110016502,,male,
933.0,,1103390,"ardea biosciences, inc./de",0,1,0,0.0,20100324,krueger christopher w,120919110018514,SVP & CBO,male,
7325.0,,1103390,"ardea biosciences, inc./de",0,1,0,0.0,20100330,manhard kimberly,120919110019227,"SVP, Regulatory & Dev Ops",female,
25000.0,,1103390,"ardea biosciences, inc./de",0,1,0,0.0,20100408,davis stephen,120919110021676,EVP & COO,male,
10416.0,,1103390,"ardea biosciences, inc./de",1,0,0,0.0,20100413,fuchs henry j,120919110022028,,male,
933.0,,1103390,"ardea biosciences, inc./de",0,1,0,0.0,20100426,krueger christopher w,120919110023590,SVP & CBO,male,
7325.0,,1103390,"ardea biosciences, inc./de",0,1,0,0.0,20100429,manhard kimberly,120919110024179,"SVP, Regulatory & Dev Ops",female,
41515.0,,1103390,"ardea biosciences, inc./de",1,1,0,0.0,20100507,quart barry d,120919110026221,President and CEO,male,
10416.0,,1103390,"ardea biosciences, inc./de",1,0,0,0.0,20100511,fuchs henry j,120919110026832,,male,
3089.0,,1103390,"ardea biosciences, inc./de",0,1,0,0.0,20100517,beck john w,120919110028180,"SVP, Finance & Operations, CFO",male,
933.0,,1103390,"ardea biosciences, inc./de",0,1,0,0.0,20100518,krueger christopher w,120919110028458,SVP & CBO,male,
933.0,,1103390,"ardea biosciences, inc./de",0,1,0,0.0,20100526,krueger christopher w,120919110030637,SVP & CBO,male,
7668.0,,1103390,"ardea biosciences, inc./de",0,1,0,0.0,20100601,manhard kimberly,120919110031342,"SVP, Regulatory & Dev Ops",female,
10416.0,,1103390,"ardea biosciences, inc./de",1,0,0,0.0,20100614,fuchs henry j,120919110033990,,male,
933.0,,1103390,"ardea biosciences, inc./de",0,1,0,0.0,20100624,krueger christopher w,120919110035664,SVP & CBO,male,
7668.0,,1103390,"ardea biosciences, inc./de",0,1,0,0.0,20100629,manhard kimberly,120919110035996,"SVP, Regulatory & Dev Ops",female,
10416.0,,1103390,"ardea biosciences, inc./de",1,0,0,0.0,20100714,fuchs henry j,120919110038374,,male,
933.0,,1103390,"ardea biosciences, inc./de",0,1,0,0.0,20100726,krueger christopher w,120919110039575,SVP & CBO,male,
7668.0,,1103390,"ardea biosciences, inc./de",0,1,0,0.0,20100729,manhard kimberly,120919110039997,"SVP, Regulatory & Dev Ops",female,
41858.0,,1103390,"ardea biosciences, inc./de",1,1,0,0.0,20100810,quart barry d,120919110041997,President and CEO,male,
3700.0,,1103390,"ardea biosciences, inc./de",0,1,0,0.0,20100901,manhard kimberly,120919110044681,"SVP, Regulatory & Dev Ops",female,
0.0,,1103390,"ardea biosciences, inc./de",1,0,0,0.0,20100924,poyhonen john,120919110047435,,male,
3700.0,,1103390,"ardea biosciences, inc./de",0,1,0,0.0,20100930,manhard kimberly,120919110047981,"SVP, Regulatory & Dev Ops",female,
3700.0,,1103390,"ardea biosciences, inc./de",0,1,0,0.0,20101101,manhard kimberly,120919110052288,"SVP, Regulatory & Dev Ops",female,
25117.0,,1103390,"ardea biosciences, inc./de",0,1,0,0.0,20101122,davis stephen,120919110056441,EVP & COO,male,
4044.0,,1103390,"ardea biosciences, inc./de",0,1,0,0.0,20101130,manhard kimberly,120919110057297,"SVP, Regulatory & Dev Ops",female,
47202.0,,1103390,"ardea biosciences, inc./de",1,1,0,0.0,20101210,quart barry d,120919110059766,President and CEO,male,
,,1103390,"ardea biosciences, inc./de",0,1,0,0.0,20101216,manhard kimberly,120919110061179,"SVP, Regulatory & Dev Ops",female,
,,1103390,"ardea biosciences, inc./de",0,1,0,0.0,20101216,beck john w,120919110061177,"SVP, Finance & Operations, CFO",male,
,,1103390,"ardea biosciences, inc./de",0,1,0,0.0,20101216,davis stephen,120919110061178,EVP & COO,male,
