direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1158694,"standard drilling, inc.",0,1,0,0.0,20130225,rector david,115869413000005,(1),male,42150024.0
,,1158694,"standard drilling, inc.",1,0,0,0.0,20130225,trainer thomas,155869913000002,,male,42150024.0
,,1158694,"standard drilling, inc.",1,1,1,0.0,20130225,freijsen marion,155870013000002,COO AND SECRETARY,female,42150024.0
,,1158694,"standard drilling, inc.",0,0,1,0.0,20130225,reinders roeland,157029513000002,,male,42150024.0
,,1158694,"standard drilling, inc.",1,0,0,0.0,20130225,solomon james,118508213000002,,male,42150024.0
,,1158694,"standard drilling, inc.",1,1,1,0.0,20130225,reinders adriaan,141065713000002,CEO & PRESIDENT,male,42150024.0
577649.0,,1158694,efactor group corp.,1,1,0,0.0,20141229,noffke mark vernon,161577414000525,CFO,male,117960651.0
2267456.0,,1158694,efactor group corp.,1,0,0,0.0,20150116,trainer thomas,161577415000114,,male,2230670.0
8706445.0,,1158694,efactor group corp.,1,1,0,0.0,20150123,reinders adriaan,161577415000141,CEO and President,male,2230670.0
8696445.0,,1158694,efactor group corp.,1,1,0,0.0,20150126,freijsen marion,161577415000149,COO and Secretary,female,2230670.0
665436.0,,1158694,efactor group corp.,1,0,0,0.0,20150205,banmiller brian,161577415000209,,male,2230670.0
2815629.0,,1158694,efactor group corp.,1,1,0,0.0,20150305,stanich mark,161577415000416,Managing Director,male,2230670.0
11121785.0,,1158694,efactor group corp.,1,1,0,0.0,20150604,freijsen marion,161577415001367,COO and Secretary,female,147733139.0
5541293.0,,1158694,efactor group corp.,1,0,0,0.0,20150604,smeets ruud matthijs,161577415001369,,male,147733139.0
10913785.0,,1158694,efactor group corp.,1,1,0,0.0,20150604,reinders adriaan,161577415001365,CEO and President,male,147733139.0
1667.0,,1158694,efactor group corp.,1,0,0,0.0,20150811,burnett robert wood,161577415002146,,male,3193833.0
1667.0,,1158694,efactor group corp.,1,0,0,0.0,20150811,green leslie,161577415002150,,female,3193833.0
1667.0,,1158694,efactor group corp.,1,0,0,0.0,20150811,burnett robert wood,161577415002146,,male,3193833.0
1667.0,,1158694,efactor group corp.,1,0,0,0.0,20150811,green leslie,161577415002150,,female,3193833.0
1667.0,101305.0,1158694,efactor group corp.,1,0,0,0.0,20150902,prins adrianus hermanus augustinus maria,161577415002454,,male,3289323.0
1667.0,101305.0,1158694,efactor group corp.,1,0,0,0.0,20150902,prins adrianus hermanus augustinus maria,161577415002454,,male,3289323.0
1667.0,,1158694,efactor group corp.,1,0,0,0.0,20150910,jeffries david hamilton,161577415002515,,male,3289323.0
1667.0,,1158694,efactor group corp.,1,0,0,0.0,20150910,jeffries david hamilton,161577415002515,,male,3289323.0
47364.0,,1158694,efactor group corp.,1,1,0,0.0,20151127,stanich mark,161577415003496,Managing Director,male,3500920.0
,,1158694,efactor group corp.,1,1,0,0.0,20151127,noffke mark vernon,161577415003494,CFO,male,3500920.0
3334.0,,1158694,efactor group corp.,1,0,0,0.0,20151127,burnett robert wood,161577415003492,,male,3500920.0
185393.0,,1158694,efactor group corp.,1,1,0,0.0,20151130,freijsen marion,161577415003517,COO and Secretary,female,3500920.0
10696.0,,1158694,efactor group corp.,1,0,0,0.0,20151130,jeffries david hamilton,161577415003515,,male,3500920.0
4367.0,,1158694,efactor group corp.,1,0,0,0.0,20151201,green leslie,161577415003527,,female,3500920.0
10996.0,,1158694,efactor group corp.,1,0,0,0.0,20151202,jeffries david hamilton,161577415003553,,male,3500920.0
47664.0,,1158694,efactor group corp.,1,1,0,0.0,20151203,stanich mark,161577415003565,Managing Director,male,3500920.0
185493.0,,1158694,efactor group corp.,1,1,0,0.0,20151207,freijsen marion,161577415003581,COO and Secretary,female,3500920.0
11096.0,,1158694,efactor group corp.,1,0,0,0.0,20151210,jeffries david hamilton,161577415003618,,male,3500920.0
11396.0,,1158694,efactor group corp.,1,0,0,0.0,20151218,jeffries david hamilton,161577415003681,,male,3500920.0
49004.0,,1158694,efactor group corp.,1,1,0,0.0,20151222,stanich mark,161577415003700,Managing Director,male,3500920.0
11596.0,,1158694,efactor group corp.,1,0,0,0.0,20151229,jeffries david hamilton,161577415003760,,male,3500920.0
,99639.0,1158694,efactor group corp.,0,0,0,1.0,20160524,prins adrianus hermanus augustinus maria,161577416005608,,male,3500920.0
