direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20101202,miller hinda,90995410000060,,female,132823585.0
,,909954,green mountain coffee roasters inc,0.0,1.0,0.0,0.0,20101215,mccreary richard scott,90995410000061,"President, SCBU",male,132823585.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20110103,carlini barbara d,90995411000001,,female,132823585.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20110103,daft douglas n,90995411000003,,male,132823585.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20110103,miller hinda,90995411000002,,female,132823585.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20110202,miller hinda,90995411000005,,female,141600550.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20110202,daft douglas n,90995411000006,,male,141600550.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20110202,davis william d,90995411000007,,male,141600550.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20110202,carlini barbara d,90995411000004,,female,141600550.0
,,909954,green mountain coffee roasters inc,0.0,1.0,0.0,0.0,20110209,stacy michelle,90995411000008,"President, Keurig",female,141600550.0
,,909954,green mountain coffee roasters inc,1.0,1.0,1.0,0.0,20110211,stiller robert p,90995411000009,Chairman of the Board,male,141600550.0
,,909954,green mountain coffee roasters inc,0.0,1.0,0.0,0.0,20110216,stacy michelle,90995411000010,"President, Keurig",female,141600550.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20110301,carlini barbara d,90995411000011,,female,141600550.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20110301,davis william d,90995411000012,,male,141600550.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20110301,miller hinda,90995411000013,,female,141600550.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20110311,moran david e,90995411000015,,male,141600550.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20110311,miller hinda,90995411000016,,female,141600550.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20110311,mardy michael j,90995411000017,,male,141600550.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20110311,carlini barbara d,90995411000018,,female,141600550.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20110311,del vecchio jules a,90995411000019,,male,141600550.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20110311,daft douglas n,90995411000020,,male,141600550.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20110311,davis william d,90995411000014,,male,141600550.0
,,909954,green mountain coffee roasters inc,1.0,0.0,1.0,0.0,20110311,stiller robert p,90995411000021,,male,141600550.0
,,909954,green mountain coffee roasters inc,0.0,1.0,0.0,0.0,20110311,stacy michelle,90995411000024,"President, Keurig",female,141600550.0
,,909954,green mountain coffee roasters inc,0.0,1.0,0.0,0.0,20110311,rathke frances g,90995411000023,Chief Financial Officer,female,141600550.0
,,909954,green mountain coffee roasters inc,0.0,1.0,0.0,0.0,20110311,stacy michelle,90995411000028,"President, Keurig",female,141600550.0
,,909954,green mountain coffee roasters inc,0.0,1.0,0.0,0.0,20110311,blanford lawrence j.,90995411000022,President and C.E.O.,male,141600550.0
,,909954,green mountain coffee roasters inc,0.0,1.0,0.0,0.0,20110311,malovany howard,90995411000026,General Counsel and Secretary,male,141600550.0
,,909954,green mountain coffee roasters inc,0.0,1.0,0.0,0.0,20110311,mccreary richard scott,90995411000025,"President, SCBU",male,141600550.0
,,909954,green mountain coffee roasters inc,0.0,1.0,0.0,0.0,20110311,sabol stephen j,90995411000027,"Vice President, Development",male,141600550.0
,,909954,green mountain coffee roasters inc,1.0,1.0,1.0,0.0,20110317,stiller robert p,90995411000031,Chairman of the Board,male,141600550.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20110401,carlini barbara d,90995411000032,,female,141600550.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20110401,davis william d,90995411000033,,male,141600550.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20110401,daft douglas n,90995411000034,,male,141600550.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20110401,miller hinda,90995411000035,,female,141600550.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20110503,davis william d,90995411000039,,male,142036711.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20110503,daft douglas n,90995411000038,,male,142036711.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20110503,miller hinda,90995411000037,,female,142036711.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20110503,carlini barbara d,90995411000036,,female,142036711.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20110509,moran david e,90995411000040,,male,142036711.0
,,909954,green mountain coffee roasters inc,1.0,0.0,1.0,0.0,20110509,stiller robert p,90995411000041,,male,142036711.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20110509,davis william d,90995411000042,,male,142036711.0
,,909954,green mountain coffee roasters inc,1.0,1.0,0.0,0.0,20110509,blanford lawrence j.,90995411000043,CEO,male,142036711.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20110601,carlini barbara d,90995411000044,,female,142036711.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20110601,miller hinda,90995411000045,,female,142036711.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20110701,daft douglas n,90995411000048,,male,153044445.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20110701,carlini barbara d,90995411000046,,female,153044445.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20110701,miller hinda,90995411000047,,female,153044445.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20110701,davis william d,90995411000049,,male,153044445.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20110801,carlini barbara d,90995411000050,,female,153092273.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20110801,davis william d,90995411000051,,male,153092273.0
,,909954,green mountain coffee roasters inc,0.0,1.0,0.0,0.0,20110805,rathke frances g,90995411000060,Chief Financial Officer,female,153092273.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20110805,moran david e,90995411000059,,male,153092273.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20110805,mardy michael j,90995411000058,,male,153092273.0
,,909954,green mountain coffee roasters inc,1.0,1.0,1.0,0.0,20110805,stiller robert p,90995411000057,Chairman of the Board,male,153092273.0
,,909954,green mountain coffee roasters inc,0.0,1.0,0.0,0.0,20110805,sabol stephen j,90995411000052,"Vice President, Development",male,153092273.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20110805,carlini barbara d,90995411000055,,female,153092273.0
,,909954,green mountain coffee roasters inc,0.0,1.0,0.0,0.0,20110805,malovany howard,90995411000054,General Counsel and Secretary,male,153092273.0
,,909954,green mountain coffee roasters inc,0.0,1.0,0.0,0.0,20110805,mccreary richard scott,90995411000053,"President, SCBU",male,153092273.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20110805,miller hinda,90995411000056,,female,153092273.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20110809,del vecchio jules a,90995411000061,,male,153092273.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20110809,davis william d,90995411000062,,male,153092273.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20110811,del vecchio jules a,90995411000065,,male,153092273.0
,,909954,green mountain coffee roasters inc,0.0,1.0,0.0,0.0,20110811,mccreary richard scott,90995411000063,"President, SCBU",male,153092273.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20110811,miller hinda,90995411000064,,female,153092273.0
,,909954,green mountain coffee roasters inc,0.0,1.0,0.0,0.0,20110817,blanford lawrence j.,90995411000067,CEO,male,153092273.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20110817,del vecchio jules a,90995411000066,,male,153092273.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20110901,miller hinda,90995411000069,,female,153092273.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20110901,carlini barbara d,90995411000070,,female,153092273.0
,,909954,green mountain coffee roasters inc,0.0,1.0,0.0,0.0,20110921,blanford lawrence j.,90995411000071,CEO,male,153092273.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20111003,daft douglas n,90995411000074,,male,154466463.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20111003,carlini barbara d,90995411000072,,female,154466463.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20111003,miller hinda,90995411000073,,female,154466463.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20111003,davis william d,90995411000075,,male,154466463.0
,,909954,green mountain coffee roasters inc,0.0,1.0,0.0,0.0,20111020,blanford lawrence j.,90995411000076,CEO,male,154466463.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20111027,davis william d,90995411000077,,male,154466463.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20111102,davis william d,90995411000081,,male,154466463.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20111102,carlini barbara d,90995411000078,,female,154466463.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20111102,miller hinda,90995411000079,,female,154466463.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20111102,daft douglas n,90995411000080,,male,154466463.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20111116,moran david e,90995411000082,,male,154624238.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20111116,mardy michael j,90995411000083,,male,154624238.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20111117,moran david e,90995411000084,,male,154624238.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20111117,daft douglas n,90995411000085,,male,154624238.0
,,909954,green mountain coffee roasters inc,0.0,1.0,0.0,0.0,20111122,mccreary richard scott,90995411000086,"President, SCBU",male,154624238.0
,,909954,green mountain coffee roasters inc,1.0,1.0,1.0,0.0,20111125,stiller robert p,90995411000087,Chairman of the Board,male,154624238.0
,,909954,green mountain coffee roasters inc,1.0,1.0,1.0,0.0,20111130,stiller robert p,90995411000088,Chairman of the Board,male,154624238.0
,,909954,green mountain coffee roasters inc,0.0,1.0,0.0,0.0,20111201,rathke frances g,90995411000089,Chief Financial Officer,female,154624238.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20111202,daft douglas n,90995411000092,,male,154624238.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20111202,davis william d,90995411000093,,male,154624238.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20111202,carlini barbara d,90995411000090,,female,154624238.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20111202,miller hinda,90995411000091,,female,154624238.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20120103,carlini barbara d,90995412000001,,female,154769830.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20120103,davis william d,90995412000002,,male,154769830.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20120103,daft douglas n,90995412000003,,male,154769830.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20120103,miller hinda,90995412000004,,female,154769830.0
,,909954,green mountain coffee roasters inc,0.0,1.0,0.0,0.0,20120110,mccreary richard scott,90995412000005,"President, SCBU",male,154769830.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20120201,miller hinda,90995412000007,,female,154854881.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20120201,carlini barbara d,90995412000006,,female,154854881.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20120206,miller hinda,90995412000008,,female,154854881.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20120208,davis william d,90995412000009,,male,154854881.0
,,909954,green mountain coffee roasters inc,1.0,1.0,1.0,0.0,20120217,stiller robert p,90995412000010,Chairman of the Board,male,154854881.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20120224,davis william d,90995412000011,,male,154854881.0
,,909954,green mountain coffee roasters inc,1.0,1.0,1.0,0.0,20120227,stiller robert p,90995412000012,Chairman of the Board,male,154854881.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20120228,del vecchio jules a,90995412000014,,male,154854881.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20120228,davis william d,90995412000013,,male,154854881.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20120229,miller hinda,90995412000016,,female,154854881.0
,,909954,green mountain coffee roasters inc,0.0,1.0,0.0,0.0,20120301,blanford lawrence j.,90995412000017,CEO,male,154854881.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20120302,carlini barbara d,90995412000018,,female,154854881.0
,,909954,green mountain coffee roasters inc,0.0,1.0,0.0,0.0,20120323,malovany howard,90995412000027,VP Corp General Counsel,male,154854881.0
,,909954,green mountain coffee roasters inc,0.0,1.0,0.0,0.0,20120323,rathke frances g,90995412000024,Chief Financial Officer,female,154854881.0
,,909954,green mountain coffee roasters inc,0.0,1.0,0.0,0.0,20120323,gibbs stephen l,90995412000023,"VP, Chief Accounting Officer",male,154854881.0
,,909954,green mountain coffee roasters inc,0.0,1.0,0.0,0.0,20120323,mccreary richard scott,90995412000026,"President, SCBU",male,154854881.0
,,909954,green mountain coffee roasters inc,0.0,1.0,0.0,0.0,20120323,sabol stephen j,90995412000021,"VP, Business Development",male,154854881.0
,,909954,green mountain coffee roasters inc,0.0,1.0,0.0,0.0,20120323,geoffrion gerard,90995412000020,"President, GMCR Canada",male,154854881.0
,,909954,green mountain coffee roasters inc,0.0,1.0,0.0,0.0,20120323,blanford lawrence j.,90995412000019,C.E.O.,male,154854881.0
,,909954,green mountain coffee roasters inc,0.0,1.0,0.0,0.0,20120323,stacy michelle,90995412000022,"President, Keurig",female,154854881.0
,,909954,green mountain coffee roasters inc,0.0,1.0,0.0,0.0,20120323,longo kazanova linda,90995412000025,"VP, Chief HR Officer",male,154854881.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20120326,carlini barbara d,90995412000028,,female,155213176.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20120326,moran david e,90995412000029,,male,155213176.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20120326,davis william d,90995412000030,,male,155213176.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20120326,del vecchio jules a,90995412000031,,male,155213176.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20120326,daft douglas n,90995412000032,,male,155213176.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20120326,miller hinda,90995412000033,,female,155213176.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20120326,mardy michael j,90995412000034,,male,155213176.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20120326,stiller robert p,90995412000035,,male,155213176.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20120328,stiller robert p,90995412000036,,male,155213176.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20120402,carlini barbara d,90995412000039,,female,155213176.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20120402,miller hinda,90995412000037,,female,155213176.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20120402,daft douglas n,90995412000038,,male,155213176.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20120502,carlini barbara d,90995412000040,,female,155350001.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20120508,davis william d,90995412000041,,male,155350001.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20120508,stiller robert p,90995412000042,,male,155350001.0
,,909954,green mountain coffee roasters inc,0.0,1.0,0.0,0.0,20120514,mccreary richard scott,90995412000043,"President, SCBU",male,155350001.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20120524,daft douglas n,90995412000044,,male,155350001.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20120604,carlini barbara d,90995412000045,,female,155350001.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20120604,miller hinda,90995412000046,,female,155350001.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20120703,miller hinda,90995412000047,,female,155526602.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20120703,carlini barbara d,90995412000048,,female,155526602.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20120801,wesley norman h,90995412000051,,male,155527442.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20120802,miller hinda,90995412000052,,female,155527442.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20120802,carlini barbara d,90995412000053,,female,155527442.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20120807,mardy michael j,90995412000054,,male,155527442.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20120809,wesley norman h,90995412000056,,male,155527442.0
,,909954,green mountain coffee roasters inc,0.0,1.0,0.0,0.0,20120809,geoffrion gerard,90995412000055,"President, GMCR Canada",male,155527442.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20120810,wesley norman h,90995412000057,,male,155527442.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20120815,davis william d,90995412000058,,male,155527442.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20120823,carlini barbara d,90995412000059,,female,155527442.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20120831,del vecchio jules a,90995412000060,,male,155527442.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20120831,del vecchio jules a,90995412000061,,male,155527442.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20120831,moran david e,90995412000062,,male,155527442.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20120904,miller hinda,90995412000063,,female,155527442.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20120904,carlini barbara d,90995412000064,,female,155527442.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20120928,stiller robert p,90995412000067,,male,155527442.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20121001,miller hinda,90995412000069,,female,152680855.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20121001,carlini barbara d,90995412000068,,female,152680855.0
,,909954,green mountain coffee roasters inc,0.0,1.0,0.0,0.0,20121017,toutant sylvain,90995412000071,"President, GMCR Canada",male,152680855.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20121102,carlini barbara d,90995412000073,,female,152680855.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20121102,miller hinda,90995412000072,,female,152680855.0
,,909954,green mountain coffee roasters inc,0.0,1.0,0.0,0.0,20121129,blanford lawrence j.,90995412000074,CEO,male,152680855.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20121203,carlini barbara d,90995412000075,,female,152680855.0
,,909954,green mountain coffee roasters inc,0.0,1.0,0.0,0.0,20121203,mccreary richard scott,90995412000077,"President, SCBU",male,152680855.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20121203,miller hinda,90995412000076,,female,152680855.0
,,909954,green mountain coffee roasters inc,1.0,1.0,0.0,0.0,20121204,kelley brian p,90995412000080,CEO & President,male,152680855.0
,,909954,green mountain coffee roasters inc,0.0,1.0,0.0,0.0,20121204,blanford lawrence j.,90995412000078,CEO,male,152680855.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20121213,blanford lawrence j.,90995412000081,,male,152680855.0
,,909954,green mountain coffee roasters inc,0.0,1.0,0.0,0.0,20121218,jacobs michael,90995412000083,"Vice President,Chief Logistics",male,152680855.0
,,909954,green mountain coffee roasters inc,0.0,1.0,0.0,0.0,20121226,mccreary richard scott,90995412000084,"President, SCBU",male,152680855.0
,,909954,green mountain coffee roasters inc,1.0,0.0,0.0,0.0,20121228,stiller robert p,90995412000085,,male,152680855.0
