direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1722969,"nxu, inc.",true,false,false,false,20230818,ide britt e,121465923011517,,female,72000223.0
,,1722969,"nxu, inc.",true,false,false,false,20230818,nightengale caryn m.,121465923011521,,female,72000223.0
,,1722969,"nxu, inc.",true,true,true,false,20230818,pratt annie,121465923011520,President,female,72000223.0
,,1722969,"nxu, inc.",true,true,true,false,20230818,hanchett mark,121465923011519,Chief Executive Officer,male,72000223.0
,,1722969,"nxu, inc.",false,true,false,false,20230818,dwivedi apoorv,121465923011518,Chief Financial Officer,male,72000223.0
,,1722969,"nxu, inc.",true,true,true,false,20230905,pratt annie,121465923012097,President,female,72000223.0
,,1722969,"nxu, inc.",true,true,true,false,20230905,hanchett mark,121465923012096,Chief Executive Officer,male,72000223.0
,,1722969,"nxu, inc.",false,true,false,false,20230905,dwivedi apoorv,121465923012098,Chief Financial Officer,male,72000223.0
,,1722969,"nxu, inc.",true,true,true,false,20230912,hanchett mark,121465923012285,Chief Executive Officer,male,72000223.0
,,1722969,"nxu, inc.",true,true,true,false,20230912,pratt annie,121465923012286,President,female,72000223.0
,,1722969,"nxu, inc.",false,true,false,false,20230912,dwivedi apoorv,121465923012284,Chief Financial Officer,male,72000223.0
,,1722969,"nxu, inc.",true,false,false,false,20230919,billingsley jessica,121465923012505,,female,72000223.0
,,1722969,"nxu, inc.",false,true,false,false,20230919,dwivedi apoorv,121465923012506,Chief Financial Officer,male,72000223.0
,,1722969,"nxu, inc.",true,true,true,false,20230919,pratt annie,121465923012507,President,female,72000223.0
,,1722969,"nxu, inc.",true,true,true,false,20230919,hanchett mark,121465923012508,Chief Executive Officer,male,72000223.0
,,1722969,"nxu, inc.",true,false,false,false,20230919,ide britt e,121465923012509,,female,72000223.0
,,1722969,"nxu, inc.",true,false,false,false,20230919,nightengale caryn m.,121465923012510,,female,72000223.0
,,1722969,"nxu, inc.",,,true,,20231010,gem global yield llc scs,114036123047648,,male,72000223.0
,,1722969,"nxu, inc.",,,true,,20231013,gem global yield llc scs,114036123048234,,male,72000223.0
,,1722969,"nxu, inc.",true,true,true,false,20231018,pratt annie,121465923013647,President,female,72000223.0
,,1722969,"nxu, inc.",true,true,true,false,20231018,hanchett mark,121465923013646,Chief Executive Officer,male,72000223.0
,,1722969,"nxu, inc.",false,true,false,false,20231018,dwivedi apoorv,121465923013645,Chief Financial Officer,male,72000223.0
,,1722969,"nxu, inc.",,,true,,20231024,gem global yield llc scs,114036123049317,,male,72000223.0
,,1722969,"nxu, inc.",,,true,,20231030,gem global yield llc scs,114036123050332,,male,72000223.0
,,1722969,"nxu, inc.",,,true,,20231103,gem global yield llc scs,114036123051471,,male,72000223.0
,,1722969,"nxu, inc.",false,true,false,false,20240109,wyant sarah,121465924000492,Interim CFO,female,72000223.0
,,1722969,"nxu, inc.",true,true,true,false,20240419,hanchett mark,121465924007232,Chief Executive Officer,male,72000223.0
,,1722969,"nxu, inc.",false,true,false,false,20240419,dwivedi apoorv,121465924007230,Chief Financial Officer,male,72000223.0
,,1722969,"nxu, inc.",false,true,false,false,20240419,wyant sarah,121465924007238,Interim CFO,female,72000223.0
,,1722969,"nxu, inc.",true,true,true,false,20240419,pratt annie,121465924007236,President,female,72000223.0
,,1722969,"nxu, inc.",1,1,0,0,20241115,pratt annie,194046024000003,President,female,72000223.0
,,1722969,"nxu, inc.",1,1,0,0,20241121,pratt annie,194046024000004,President,female,72000223.0
,,1722969,"nxu, inc.",0,1,0,0,20241125,wyant sarah,121390024102296,Chief Financial Officer,female,72000223.0
,,1722969,"nxu, inc.",1,0,0,0,20241210,billingsley jessica,121390024107578,,female,72000223.0
,,1722969,"nxu, inc.",1,0,0,0,20241210,ide britt e,121390024107579,,female,72000223.0
,,1722969,"nxu, inc.",0,1,0,0,20241218,pratt annie,194046024000005,President,female,72000223.0
