direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
109725.0,,1616543,"senseonics holdings, inc.",1,0,1,0,20160323,roeder douglas a,120919116110185,,male,75760061.0
8949292.0,2562703.0,1616543,"senseonics holdings, inc.",0,0,1,0,20160323,barris peter j,120919116110245,,male,75760061.0
14818985.0,152079.0,1616543,"senseonics holdings, inc.",1,0,1,0,20160323,barrett m james,120919116110246,,male,75760061.0
,,1616543,"senseonics holdings, inc.",0,1,0,0,20160414,jain mukul,120919116114198,"VP Operations, Quality and Reg",male,91564045.0
,,1616543,"senseonics holdings, inc.",0,1,0,0,20160414,panlilio mirasol,120919116114199,VP Global Sales and Marketing,male,91564045.0
,,1616543,"senseonics holdings, inc.",0,1,0,0,20160414,elsey r don,120919116114200,"CFO, Secretary and Treasurer",male,91564045.0
,,1616543,"senseonics holdings, inc.",1,1,0,0,20160414,goodnow timothy t,120919116114201,President and CEO,male,91564045.0
,,1616543,"senseonics holdings, inc.",0,1,0,0,20160414,kelley lynne e,120919116114202,Chief Medical Officer,female,91564045.0
,,1616543,"senseonics holdings, inc.",1,0,0,0,20160526,fiorentino edward,120919116123558,,male,93003188.0
,,1616543,"senseonics holdings, inc.",1,0,0,0,20160526,klein peter justin,120919116123556,,male,93003188.0
,,1616543,"senseonics holdings, inc.",1,0,1,0,20160526,roeder douglas a,120919116123555,,male,93003188.0
,,1616543,"senseonics holdings, inc.",1,0,0,0,20160526,prince douglas s,120919116123551,,male,93003188.0
,,1616543,"senseonics holdings, inc.",1,0,0,0,20160526,defalco stephen p,120919116123548,,male,93003188.0
,,1616543,"senseonics holdings, inc.",1,0,1,0,20160526,barrett m james,120919116123554,,male,93003188.0
205725.0,,1616543,"senseonics holdings, inc.",1,1,0,0,20160608,goodnow timothy t,120919116126543,President and CEO,male,93003188.0
698525.0,,1616543,"senseonics holdings, inc.",1,0,0,0,20160621,defalco stephen p,120919116129108,,male,93003188.0
,,1616543,"senseonics holdings, inc.",1,0,0,0,20160906,steven edelman,120919116140095,,male,93389594.0
,,1616543,"senseonics holdings, inc.",0,1,0,0,20170119,elsey r don,120919117004603,"CFO, Secretary and Treasurer",male,93569642.0
,,1616543,"senseonics holdings, inc.",1,1,0,0,20170119,goodnow timothy t,120919117004600,President and CEO,male,93569642.0
,,1616543,"senseonics holdings, inc.",0,1,0,0,20170119,kelley lynne e,120919117004594,Chief Medical Officer,female,93569642.0
,,1616543,"senseonics holdings, inc.",0,1,0,0,20170119,panlilio mirasol,120919117004595,VP Global Sales and Marketing,male,93569642.0
,,1616543,"senseonics holdings, inc.",0,1,0,0,20170123,jain mukul,120919117005197,Chief Operating Officer,male,93569642.0
264843.0,,1616543,"senseonics holdings, inc.",1,1,0,0,20170317,goodnow timothy t,120919117021363,President and CEO,male,93569642.0
,,1616543,"senseonics holdings, inc.",0,1,0,0,20170419,gill michael j.,120919117027492,Vice President of U.S. Sales,male,94098515.0
,,1616543,"senseonics holdings, inc.",1,0,0,0,20170526,steven edelman,120919117035914,,male,94101378.0
,,1616543,"senseonics holdings, inc.",1,0,1,0,20170526,barrett m james,120919117035957,,male,94101378.0
,,1616543,"senseonics holdings, inc.",1,0,0,0,20170526,klein peter justin,120919117035954,,male,94101378.0
,,1616543,"senseonics holdings, inc.",1,0,1,0,20170526,roeder douglas a,120919117035928,,male,94101378.0
,,1616543,"senseonics holdings, inc.",1,0,0,0,20170526,prince douglas s,120919117035921,,male,94101378.0
,,1616543,"senseonics holdings, inc.",1,0,0,0,20170526,defalco stephen p,120919117035912,,male,94101378.0
,,1616543,"senseonics holdings, inc.",1,0,0,0,20170526,fiorentino edward,120919117035918,,male,94101378.0
