direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,833021,mfs intermediate high income fund,1,0,0,0,20100629,ives j atwood,134955610000012,,male,
,,833021,mfs intermediate high income fund,0,0,0,1,20100909,dougherty kevin,134955610000029,,male,
,,833021,mfs intermediate high income fund,0,0,0,1,20110602,stewart donald a,134955611000025,,male,
,,833021,mfs intermediate high income fund,0,0,0,1,20110602,boscia jon a,134955611000012,,male,
,,833021,mfs intermediate high income fund,1,0,0,0,20110630,cohn lawrence h,134955611000037,,male,
,,833021,mfs intermediate high income fund,0,0,0,1,20120301,mykrantz donald m,134955612000023,,male,
,,833021,mfs intermediate high income fund,0,0,0,1,20120403,beaulieu martin,134955612000035,,male,
,,833021,mfs intermediate high income fund,1,0,0,0,20120702,pozen robert c,134955612000047,,male,
,,833021,mfs intermediate high income fund,0,1,0,0,20120702,dwyer maria f,134955612000041,President of the Funds,female,
,,833021,mfs intermediate high income fund,0,0,0,1,20121210,addeo john,134955612000075,,male,
,,833021,mfs intermediate high income fund,0,1,0,0,20130118,moynihan ellen,134955613000010,Assistant Treasurer,female,
,,833021,mfs intermediate high income fund,0,0,0,1,20130430,connor dean a,134955613000022,,male,
,,833021,mfs intermediate high income fund,1,0,0,0,20140613,sherratt j dale,134955614000022,,male,
,,833021,mfs intermediate high income fund,0,1,0,0,20141224,bogart thomas a,134955614000046,Officer of Advisor,male,
,,833021,mfs intermediate high income fund,0,1,0,0,20151201,fagan timothy m,165230915000024,Officer of Adviser,male,
,,833021,mfs intermediate high income fund,0,1,0,0,20160414,newton susan s,165230916000029,Assistant Secretary,female,
,,833021,mfs intermediate high income fund,0,1,0,0,20170615,collins kristin v,170026417000032,Assistant Secretary,female,
,,833021,mfs intermediate high income fund,1,0,0,0,20170621,gutow william r,170026417000043,,male,
,,833021,mfs intermediate high income fund,1,0,0,0,20170621,butler robert ellsworth,170026417000065,,male,
,,833021,mfs intermediate high income fund,1,0,0,0,20170621,uek robert w,170026417000054,,male,
,,833021,mfs intermediate high income fund,0,1,0,0,20171130,polebaum mark n,170026417000077,Secretary,male,
,,833021,mfs intermediate high income fund,0,0,0,1,20171211,freyne colm j,170026417000088,,male,
,,833021,mfs intermediate high income fund,1,0,0,0,20180628,gunning david h,170026418000011,,male,
,,833021,mfs intermediate high income fund,0,0,0,1,20200115,tarantino frank l,170026420000013,,male,
,,833021,mfs intermediate high income fund,1,0,0,0,20200826,hegarty michael,170026420000062,,male,
,,833021,mfs intermediate high income fund,0,0,0,1,20211022,antonelli david a,170026421000026,,male,
,,833021,mfs intermediate high income fund,0,0,0,1,20211223,peacher stephen clarkson,170026421000038,,male,
,,833021,mfs intermediate high income fund,0,0,0,1,20220104,goulet jacques jr,170026422000010,,male,
,,833021,mfs intermediate high income fund,1,0,0,0,20220215,stelmach robin a,170026422000024,,male,
,,833021,mfs intermediate high income fund,0,0,0,1,20220419,beatty kevin,170026422000055,,male,
,,833021,mfs intermediate high income fund,0,0,0,1,20220831,wolin martin j,170026422000069,,male,
,,833021,mfs intermediate high income fund,1,0,0,0,20220906,manning robert j,170026422000081,,male,
,,833021,mfs intermediate high income fund,0,0,0,1,20221025,connors thomas h,170026422000093,,male,
,,833021,mfs intermediate high income fund,0,0,0,1,20240918,singh manjit,170026424000016,,male,
,,833021,mfs intermediate high income fund,0,0,0,1,20241001,yost james o,170026424000032,,male,
