direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
610.049,0.0,754673,suffolk bancorp,1,0,0,0,20100706,huszagh j gordon,75467310000076,,male,
510.03,0.0,754673,suffolk bancorp,0,1,0,0,20100706,moran stacey l,75467310000082,Executive Vice President & CFO,female,
4554.483,0.0,754673,suffolk bancorp,0,1,0,0,20100706,filipo frank d,75467310000081,Executive Vice President,male,
17932.522,0.0,754673,suffolk bancorp,1,0,0,0,20100706,o shea susan v b,75467310000079,,male,
89529.11,0.0,754673,suffolk bancorp,1,0,0,0,20100706,goodale edgar f,75467310000075,,male,
16719.325,1595.0,754673,suffolk bancorp,1,0,0,0,20100706,kandell david a,75467310000077,,male,
5097.427,0.0,754673,suffolk bancorp,1,0,0,0,20100706,gaviola joseph a,75467310000074,,male,
18310.702,0.0,754673,suffolk bancorp,1,0,0,0,20100706,danowski james e,75467310000073,,male,
32848.895,0.0,754673,suffolk bancorp,1,0,0,0,20100706,kohlmann thomas s,75467310000078,,male,
617.0,0.0,754673,suffolk bancorp,1,0,0,0,20100708,kandell david a,75467310000083,,male,
518.231,0.0,754673,suffolk bancorp,0,1,0,0,20100712,moran stacey l,75467310000084,Executive Vice President & CFO,female,
527.28,0.0,754673,suffolk bancorp,0,1,0,0,20100726,moran stacey l,75467310000085,Executive Vice President & CFO,female,
29295.766,0.0,754673,suffolk bancorp,1,0,0,0,20100727,stark john d jr,75467310000090,,male,
16881.711,1605.0,754673,suffolk bancorp,1,0,0,0,20100727,kandell david a,75467310000088,,male,
18050.779,0.0,754673,suffolk bancorp,1,0,0,0,20100727,o shea susan v b,75467310000089,,male,
18459.281,0.0,754673,suffolk bancorp,1,0,0,0,20100727,danowski james e,75467310000086,,male,
8983.91,1220.098,754673,suffolk bancorp,1,0,0,0,20100727,huszagh j gordon,75467310000087,,male,
537.045,0.0,754673,suffolk bancorp,0,1,0,0,20100809,moran stacey l,75467310000091,Executive Vice President & CFO,female,
547.484,0.0,754673,suffolk bancorp,0,1,0,0,20100824,moran stacey l,75467310000092,Executive Vice President & CFO,female,
18627.185,0.0,754673,suffolk bancorp,1,0,0,0,20100831,danowski james e,75467310000093,,male,
9117.548,1220.098,754673,suffolk bancorp,1,0,0,0,20100831,huszagh j gordon,75467310000094,,male,
17029.056,1605.0,754673,suffolk bancorp,1,0,0,0,20100831,kandell david a,75467310000095,,male,
18184.417,0.0,754673,suffolk bancorp,1,0,0,0,20100831,o shea susan v b,75467310000096,,male,
29398.907,0.0,754673,suffolk bancorp,1,0,0,0,20100831,stark john d jr,75467310000097,,male,
557.681,0.0,754673,suffolk bancorp,0,1,0,0,20100907,moran stacey l,75467310000098,Executive Vice President & CFO,female,
568.124,0.0,754673,suffolk bancorp,0,1,0,0,20100920,moran stacey l,75467310000099,Executive Vice President & CFO,female,
29502.677,0.0,754673,suffolk bancorp,1,0,0,0,20100928,stark john d jr,75467310000104,,male,
17177.298,1605.0,754673,suffolk bancorp,1,0,0,0,20100928,kandell david a,75467310000102,,male,
18318.87,0.0,754673,suffolk bancorp,1,0,0,0,20100928,o shea susan v b,75467310000103,,male,
9252.001,1220.098,754673,suffolk bancorp,1,0,0,0,20100928,huszagh j gordon,75467310000101,,male,
18796.112,0.0,754673,suffolk bancorp,1,0,0,0,20100928,danowski james e,75467310000100,,male,
1147.16,0.0,754673,suffolk bancorp,0,1,0,0,20101004,dick robert c,75467310000113,Executive Vice President,male,
573.141,0.0,754673,suffolk bancorp,0,1,0,0,20101004,moran stacey l,75467310000112,Executive Vice President & CFO,female,
18482.452,0.0,754673,suffolk bancorp,1,0,0,0,20101004,o shea susan v b,75467310000111,,male,
33144.394,0.0,754673,suffolk bancorp,1,0,0,0,20101004,kohlmann thomas s,75467310000110,,male,
4595.453,0.0,754673,suffolk bancorp,0,1,0,0,20101004,filipo frank d,75467310000114,Executive Vice President,male,
615.537,0.0,754673,suffolk bancorp,1,0,0,0,20101004,huszagh j gordon,75467310000108,,male,
90334.488,0.0,754673,suffolk bancorp,1,0,0,0,20101004,goodale edgar f,75467310000107,,male,
5143.282,0.0,754673,suffolk bancorp,1,0,0,0,20101004,gaviola joseph a,75467310000106,,male,
18951.083,0.0,754673,suffolk bancorp,1,0,0,0,20101004,danowski james e,75467310000105,,male,
17289.727,1605.0,754673,suffolk bancorp,1,0,0,0,20101004,kandell david a,75467310000109,,male,
583.173,0.0,754673,suffolk bancorp,0,1,0,0,20101005,moran stacey l,75467310000115,Executive Vice President & CFO,female,
622.0,0.0,754673,suffolk bancorp,1,0,0,0,20101012,kandell david a,75467310000116,,male,
592.483,0.0,754673,suffolk bancorp,0,1,0,0,20101019,moran stacey l,75467310000117,Executive Vice President & CFO,female,
29596.3,0.0,754673,suffolk bancorp,1,0,0,0,20101026,stark john d jr,75467310000122,,male,
18603.758,0.0,754673,suffolk bancorp,1,0,0,0,20101026,o shea susan v b,75467310000121,,male,
19103.493,0.0,754673,suffolk bancorp,1,0,0,0,20101026,danowski james e,75467310000118,,male,
9455.325,1231.074,754673,suffolk bancorp,1,0,0,0,20101026,huszagh j gordon,75467310000119,,male,
17463.475,1618.0,754673,suffolk bancorp,1,0,0,0,20101026,kandell david a,75467310000120,,male,
602.209,0.0,754673,suffolk bancorp,0,1,0,0,20101102,moran stacey l,75467310000123,Executive Vice President & CFO,female,
611.821,0.0,754673,suffolk bancorp,0,1,0,0,20101115,moran stacey l,75467310000124,Executive Vice President & CFO,female,
621.345,0.0,754673,suffolk bancorp,0,1,0,0,20101129,moran stacey l,75467310000125,Executive Vice President & CFO,female,
29692.479,0.0,754673,suffolk bancorp,1,0,0,0,20101201,stark john d jr,75467310000129,,male,
18728.375,0.0,754673,suffolk bancorp,1,0,0,0,20101201,o shea susan v b,75467310000128,,male,
19260.063,0.0,754673,suffolk bancorp,1,0,0,0,20101201,danowski james e,75467310000126,,male,
9579.942,1231.074,754673,suffolk bancorp,1,0,0,0,20101201,huszagh j gordon,75467310000127,,male,
3721.179,0.0,754673,suffolk bancorp,1,0,0,0,20101206,meyer terence x,75467310000130,,male,
631.012,0.0,754673,suffolk bancorp,0,1,0,0,20101213,moran stacey l,75467310000131,Executive Vice President & CFO,female,
9706.373,1231.074,754673,suffolk bancorp,1,0,0,0,20101222,huszagh j gordon,75467310000132,,male,
18854.806,0.0,754673,suffolk bancorp,1,0,0,0,20101222,o shea susan v b,75467310000133,,male,
29790.057,0.0,754673,suffolk bancorp,1,0,0,0,20101222,stark john d jr,75467310000134,,male,
640.762,0.0,754673,suffolk bancorp,0,1,0,0,20101228,moran stacey l,75467310000135,Executive Vice President & CFO,female,
17542.77,1618.0,754673,suffolk bancorp,1,0,0,0,20110110,kandell david a,75467311000005,,male,9692312.0
644.703,0.0,754673,suffolk bancorp,0,1,0,0,20110110,moran stacey l,75467311000009,Executive Vice President & CFO,female,9692312.0
4623.717,0.0,754673,suffolk bancorp,0,1,0,0,20110110,filipo frank d,75467311000008,Executive Vice President,male,9692312.0
18970.773,0.0,754673,suffolk bancorp,1,0,0,0,20110110,o shea susan v b,75467311000007,,male,9692312.0
22280.594,0.0,754673,suffolk bancorp,1,0,0,0,20110110,kohlmann thomas s,75467311000006,,male,9692312.0
619.323,0.0,754673,suffolk bancorp,1,0,0,0,20110110,huszagh j gordon,75467311000004,,male,9692312.0
90890.091,0.0,754673,suffolk bancorp,1,0,0,0,20110110,goodale edgar f,75467311000003,,male,9692312.0
5174.916,0.0,754673,suffolk bancorp,1,0,0,0,20110110,gaviola joseph a,75467311000002,,male,9692312.0
19369.912,0.0,754673,suffolk bancorp,1,0,0,0,20110110,danowski james e,75467311000001,,male,9692312.0
654.542,0.0,754673,suffolk bancorp,0,1,0,0,20110111,moran stacey l,75467311000010,Executive Vice President & CFO,female,9692312.0
625.0,0.0,754673,suffolk bancorp,1,0,0,0,20110114,kandell david a,75467311000011,,male,9692312.0
7892.719,1238.646,754673,suffolk bancorp,1,0,0,0,20110120,huszagh j gordon,75467311000012,,male,9692312.0
20369.912,0.0,754673,suffolk bancorp,1,0,0,0,20110121,danowski james e,75467311000013,,male,9692312.0
665.562,0.0,754673,suffolk bancorp,0,1,0,0,20110125,moran stacey l,75467311000014,Executive Vice President & CFO,female,9692312.0
93890.0911,0.0,754673,suffolk bancorp,1,0,0,0,20110126,goodale edgar f,75467311000015,,male,9692312.0
19124.147,0.0,754673,suffolk bancorp,1,0,0,0,20110202,o shea susan v b,75467311000017,,male,9692312.0
11807.447,1238.646,754673,suffolk bancorp,1,0,0,0,20110202,huszagh j gordon,75467311000016,,male,9692312.0
29908.43,0.0,754673,suffolk bancorp,1,0,0,0,20110202,stark john d jr,75467311000018,,male,9692312.0
677.599,0.0,754673,suffolk bancorp,0,1,0,0,20110207,moran stacey l,75467311000019,Executive Vice President & CFO,female,9692312.0
689.67,0.0,754673,suffolk bancorp,0,1,0,0,20110223,moran stacey l,75467311000020,Executive Vice President & CFO,female,9692312.0
11965.294,1238.646,754673,suffolk bancorp,1,0,0,0,20110228,huszagh j gordon,75467311000021,,male,9692312.0
19281.994,0.0,754673,suffolk bancorp,1,0,0,0,20110228,o shea susan v b,75467311000022,,male,9692312.0
30030.256,0.0,754673,suffolk bancorp,1,0,0,0,20110228,stark john d jr,75467311000023,,male,9692312.0
701.841,0.0,754673,suffolk bancorp,0,1,0,0,20110308,moran stacey l,75467311000024,Executive Vice President & CFO,female,9692312.0
701.841,0.0,754673,suffolk bancorp,0,1,0,0,20110308,moran stacey l,75467311000025,Executive Vice President & CFO,female,9692312.0
714.285,0.0,754673,suffolk bancorp,0,1,0,0,20110321,moran stacey l,75467311000026,Executive Vice President & CFO,female,9692312.0
12124.59,1238.646,754673,suffolk bancorp,1,0,0,0,20110329,huszagh j gordon,75467311000027,,male,9692312.0
19441.29,0.0,754673,suffolk bancorp,1,0,0,0,20110329,o shea susan v b,75467311000028,,male,9692312.0
30153.199,0.0,754673,suffolk bancorp,1,0,0,0,20110329,stark john d jr,75467311000029,,male,9692312.0
726.24,0.0,754673,suffolk bancorp,0,1,0,0,20110404,moran stacey l,75467311000030,Executive Vice President & CFO,female,9692312.0
740.909,0.0,754673,suffolk bancorp,0,1,0,0,20110419,moran stacey l,75467311000031,Executive Vice President & CFO,female,9692312.0
12327.842,1238.646,754673,suffolk bancorp,1,0,0,0,20110426,huszagh j gordon,75467311000032,,male,9692312.0
19644.542,0.0,754673,suffolk bancorp,1,0,0,0,20110426,o shea susan v b,75467311000033,,male,9692312.0
30310.068,0.0,754673,suffolk bancorp,1,0,0,0,20110426,stark john d jr,75467311000034,,male,9692312.0
756.125,0.0,754673,suffolk bancorp,0,1,0,0,20110503,moran stacey l,75467311000035,Executive Vice President & CFO,female,9692312.0
30828.273,0.0,754673,suffolk bancorp,1,0,0,0,20110509,stark john d jr,75467311000036,,male,9692312.0
772.018,0.0,754673,suffolk bancorp,0,1,0,0,20110516,moran stacey l,75467311000037,Executive Vice President & CFO,female,9692312.0
12542.809,1238.646,754673,suffolk bancorp,1,0,0,0,20110525,huszagh j gordon,75467311000038,,male,9692312.0
19859.509,0.0,754673,suffolk bancorp,1,0,0,0,20110525,o shea susan v b,75467311000039,,male,9692312.0
31025.05,0.0,754673,suffolk bancorp,1,0,0,0,20110525,stark john d jr,75467311000040,,male,9692312.0
788.955,0.0,754673,suffolk bancorp,0,1,0,0,20110601,moran stacey l,75467311000041,Executive Vice President & CFO,female,9692312.0
806.873,0.0,754673,suffolk bancorp,0,1,0,0,20110614,moran stacey l,75467311000042,Executive Vice President & CFO,female,9692312.0
0.0,1147.16,754673,suffolk bancorp,0,1,0,0,20110614,dick robert c,75467311000043,Executive Vice President,male,9692312.0
824.595,0.0,754673,suffolk bancorp,0,1,0,0,20110627,moran stacey l,75467311000044,Executive Vice President & CFO,female,9692312.0
12768.192,1238.646,754673,suffolk bancorp,1,0,0,0,20110628,huszagh j gordon,75467311000045,,male,9692312.0
20084.892,0.0,754673,suffolk bancorp,1,0,0,0,20110628,o shea susan v b,75467311000046,,male,9692312.0
31231.362,0.0,754673,suffolk bancorp,1,0,0,0,20110628,stark john d jr,75467311000047,,male,9692312.0
13017.875,1238.646,754673,suffolk bancorp,1,0,0,0,20110728,huszagh j gordon,75467311000049,,male,9727031.0
20334.575,0.0,754673,suffolk bancorp,1,0,0,0,20110728,o shea susan v b,75467311000050,,male,9727031.0
31459.918,0.0,754673,suffolk bancorp,1,0,0,0,20110728,stark john d jr,75467311000051,,male,9727031.0
13406.171,1238.646,754673,suffolk bancorp,1,0,0,0,20110831,huszagh j gordon,75467311000052,,male,9726814.0
20722.871,0.0,754673,suffolk bancorp,1,0,0,0,20110831,o shea susan v b,75467311000053,,male,9726814.0
31815.358,0.0,754673,suffolk bancorp,1,0,0,0,20110831,stark john d jr,75467311000054,,male,9726814.0
21121.229,0.0,754673,suffolk bancorp,1,0,0,0,20110927,o shea susan v b,75467311000057,,male,9726814.0
32180.008,0.0,754673,suffolk bancorp,1,0,0,0,20110927,stark john d jr,75467311000058,,male,9726814.0
13804.529,1238.646,754673,suffolk bancorp,1,0,0,0,20110927,huszagh j gordon,75467311000056,,male,9726814.0
14187.784,1238.646,754673,suffolk bancorp,1,0,0,0,20111102,huszagh j gordon,75467311000059,,male,9726814.0
21504.484,0.0,754673,suffolk bancorp,1,0,0,0,20111102,o shea susan v b,75467311000060,,male,9726814.0
32530.833,0.0,754673,suffolk bancorp,1,0,0,0,20111102,stark john d jr,75467311000061,,male,9726814.0
14607.795,1238.646,754673,suffolk bancorp,1,0,0,0,20111129,huszagh j gordon,75467311000062,,male,9726814.0
21924.495,0.0,754673,suffolk bancorp,1,0,0,0,20111129,o shea susan v b,75467311000063,,male,9726814.0
32915.304,0.0,754673,suffolk bancorp,1,0,0,0,20111129,stark john d jr,75467311000064,,male,9726814.0
14987.912,1238.646,754673,suffolk bancorp,1,0,0,0,20111220,huszagh j gordon,75467311000065,,male,9726814.0
22304.612,0.0,754673,suffolk bancorp,1,0,0,0,20111220,o shea susan v b,75467311000066,,male,9726814.0
33263.257,0.0,754673,suffolk bancorp,1,0,0,0,20111220,stark john d jr,75467311000067,,male,9726814.0
0.0,0.0,754673,suffolk bancorp,1,1,0,0,20120104,bluver howard c,75467312000002,President & CEO,male,9726814.0
22565.866,0.0,754673,suffolk bancorp,1,0,0,0,20120131,o shea susan v b,75467312000003,,male,9726814.0
33502.405,0.0,754673,suffolk bancorp,1,0,0,0,20120131,stark john d jr,75467312000004,,male,9726814.0
97890.091,0.0,754673,suffolk bancorp,1,0,0,0,20120203,goodale edgar f,75467312000005,,male,9726814.0
0.0,0.0,754673,suffolk bancorp,0,1,0,0,20120207,finneran brian k,75467312000009,EVP & CFO,male,9726814.0
23369.912,0.0,754673,suffolk bancorp,1,0,0,0,20120216,danowski james e,75467312000010,,male,9726814.0
22812.641,0.0,754673,suffolk bancorp,1,0,0,0,20120228,o shea susan v b,75467312000011,,male,9726814.0
33593.522,0.0,754673,suffolk bancorp,1,0,0,0,20120228,stark john d jr,75467312000012,,male,9726814.0
0.0,0.0,754673,suffolk bancorp,0,1,0,0,20120313,orsino michael r,75467312000015,EVP & CLO,male,9726814.0
23053.382,0.0,754673,suffolk bancorp,1,0,0,0,20120327,o shea susan v b,75467312000016,,male,9726814.0
33682.411,0.0,754673,suffolk bancorp,1,0,0,0,20120327,stark john d jr,75467312000017,,male,9726814.0
0.0,0.0,754673,suffolk bancorp,0,1,0,0,20120402,filipo frank d,75467312000018,EVP & Operating Officer,male,9726814.0
0.0,0.0,754673,suffolk bancorp,0,1,0,0,20120402,hamilton karen a,75467312000019,EVP & Chief Credit Officer,female,9726814.0
23327.241,0.0,754673,suffolk bancorp,1,0,0,0,20120501,o shea susan v b,75467312000020,,male,9726814.0
33783.528,0.0,754673,suffolk bancorp,1,0,0,0,20120501,stark john d jr,75467312000021,,male,9726814.0
7000.0,0.0,754673,suffolk bancorp,1,1,0,0,20120507,bluver howard c,75467312000022,President & CEO,male,9726814.0
5223.717,0.0,754673,suffolk bancorp,0,1,0,0,20120507,filipo frank d,75467312000023,EVP & Operating Officer,male,9726814.0
2500.0,0.0,754673,suffolk bancorp,0,1,0,0,20120507,hamilton karen a,75467312000024,EVP & Chief Credit Officer,female,9726814.0
2000.0,0.0,754673,suffolk bancorp,0,1,0,0,20120508,orsino michael r,75467312000025,EVP & CLO,male,9726814.0
300.0,0.0,754673,suffolk bancorp,0,1,0,0,20120511,finneran brian k,75467312000026,EVP & CFO,male,9726814.0
1592.0,300.0,754673,suffolk bancorp,0,1,0,0,20120516,finneran brian k,75467312000027,EVP & CFO,male,9726814.0
500.0,0.0,754673,suffolk bancorp,0,1,0,0,20120518,finneran brian k,75467312000028,EVP & CFO,male,9726814.0
23584.708,0.0,754673,suffolk bancorp,1,0,0,0,20120522,o shea susan v b,75467312000029,,male,9726814.0
33878.593,0.0,754673,suffolk bancorp,1,0,0,0,20120522,stark john d jr,75467312000030,,male,9726814.0
9510.179,0.0,754673,suffolk bancorp,1,0,0,0,20120524,meyer terence x,75467312000031,,male,9726814.0
16721.179,0.0,754673,suffolk bancorp,1,0,0,0,20120525,meyer terence x,75467312000032,,male,9726814.0
548.0,0.0,754673,suffolk bancorp,0,1,0,0,20120530,finneran brian k,75467312000033,EVP & CFO,male,9726814.0
5192.0,548.0,754673,suffolk bancorp,0,1,0,0,20120601,finneran brian k,75467312000036,EVP & CFO,male,9726814.0
0.0,0.0,754673,suffolk bancorp,0,1,0,0,20120620,schaubeck patricia m,75467312000038,SVP & General Counsel,female,9726814.0
23861.775,0.0,754673,suffolk bancorp,1,0,0,0,20120627,o shea susan v b,75467312000039,,male,9726814.0
33956.824,0.0,754673,suffolk bancorp,1,0,0,0,20120627,stark john d jr,75467312000040,,male,9726814.0
34035.122,0.0,754673,suffolk bancorp,1,0,0,0,20120727,stark john d jr,75467312000043,,male,9726814.0
24139.081,0.0,754673,suffolk bancorp,1,0,0,0,20120727,o shea susan v b,75467312000042,,male,9726814.0
24355.753,0.0,754673,suffolk bancorp,1,0,0,0,20120830,o shea susan v b,75467312000049,,male,9726814.0
34096.3,0.0,754673,suffolk bancorp,1,0,0,0,20120830,stark john d jr,75467312000050,,male,9726814.0
3041.0,0.0,754673,suffolk bancorp,0,1,0,0,20120925,schaubeck patricia m,75467312000087,SVP & General Counsel,female,9726814.0
1866.985,0.0,754673,suffolk bancorp,0,1,0,0,20120925,kelley jeanne p,75467312000086,SVP & Risk Manager,female,9726814.0
2973.0,0.0,754673,suffolk bancorp,0,1,0,0,20120925,orsino michael r,75467312000085,EVP & CLO,male,9726814.0
14924.0,548.0,754673,suffolk bancorp,0,1,0,0,20120925,finneran brian k,75467312000084,EVP & CFO,male,9726814.0
5587.717,0.0,754673,suffolk bancorp,0,1,0,0,20120925,filipo frank d,75467312000082,EVP & Operating Officer,male,9726814.0
35616.3,0.0,754673,suffolk bancorp,1,0,0,0,20120925,stark john d jr,75467312000081,,male,9726814.0
4020.0,0.0,754673,suffolk bancorp,0,1,0,0,20120925,hamilton karen a,75467312000083,EVP & Chief Credit Officer,female,9726814.0
21435.179,0.0,754673,suffolk bancorp,1,0,0,0,20120925,meyer terence x,75467312000079,,male,9726814.0
22131.77,1627.0,754673,suffolk bancorp,1,0,0,0,20120925,kandell david a,75467312000078,,male,9726814.0
107014.091,0.0,754673,suffolk bancorp,1,0,0,0,20120925,goodale edgar f,75467312000077,,male,9726814.0
29451.912,0.0,754673,suffolk bancorp,1,0,0,0,20120925,danowski james e,75467312000076,,male,9726814.0
3520.0,0.0,754673,suffolk bancorp,1,0,0,0,20120925,cohen steven m,75467312000075,,male,9726814.0
16732.0,0.0,754673,suffolk bancorp,1,1,0,0,20120925,bluver howard c,75467312000074,President & CEO,male,9726814.0
27396.753,0.0,754673,suffolk bancorp,1,0,0,0,20120925,o shea susan v b,75467312000080,,male,9726814.0
