direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1025.758,,1525201,doubleline opportunistic credit fund,0,0,0,1,20130419,baca matthew edward,118143113022937,,male,
,,1525201,doubleline opportunistic credit fund,0,0,0,1,20140909,baca matthew edward,120919114057057,,male,
,,1525201,doubleline opportunistic credit fund,0,0,0,1,20150406,woolson raymond,120919115032567,,male,
,,1525201,doubleline opportunistic credit fund,0,0,0,1,20150706,woolson raymond,89924315000458,,male,
,,1525201,doubleline opportunistic credit fund,0,0,0,1,20151005,woolson raymond,89924315006085,,male,
,,1525201,doubleline opportunistic credit fund,0,0,0,1,20160106,woolson raymond,89924316011137,,male,
,,1525201,doubleline opportunistic credit fund,0,0,0,1,20160330,woolson raymond,89924316016892,,male,
,,1525201,doubleline opportunistic credit fund,0,0,0,1,20160405,woolson raymond,89924316017710,,male,
,,1525201,doubleline opportunistic credit fund,0,0,0,1,20160706,woolson raymond,89924316024567,,male,
,,1525201,doubleline opportunistic credit fund,0,0,0,1,20161005,woolson raymond,89924316031120,,male,
,,1525201,doubleline opportunistic credit fund,0,0,0,1,20190213,woolson raymond,89924319003475,,male,
,,1525201,doubleline opportunistic credit fund,0,0,0,1,20190403,woolson raymond,89924319009882,,male,
,,1525201,doubleline opportunistic credit fund,0,0,0,1,20190703,woolson raymond,89924319019191,,male,
,,1525201,doubleline opportunistic credit fund,0,0,0,1,20191003,woolson raymond,89924319024957,,male,
,,1525201,doubleline opportunistic credit fund,0,0,0,1,20200106,woolson raymond,89924320000646,,male,
,,1525201,doubleline opportunistic credit fund,0,0,0,1,20200403,woolson raymond,89924320010084,,male,
,,1525201,doubleline opportunistic credit fund,0,0,0,1,20200706,woolson raymond,90445420000430,,male,
,,1525201,doubleline opportunistic credit fund,0,0,0,1,20201005,woolson raymond,89924320027320,,male,
,,1525201,doubleline opportunistic credit fund,0,0,0,1,20210901,salter john c.,90445421000640,,male,
,,1525201,doubleline opportunistic credit fund,0,0,0,1,20211005,salter john c.,90445421000693,,male,
,,1525201,doubleline opportunistic credit fund,0,0,0,1,20220105,salter john c.,90445422000022,,male,
,,1525201,doubleline opportunistic credit fund,0,0,0,1,20220405,salter john c.,90445422000283,,male,
,,1525201,doubleline opportunistic credit fund,0,0,0,1,20220706,salter john c.,90445422000394,,male,
,,1525201,doubleline opportunistic credit fund,0,0,0,1,20221005,salter john c.,90445422000499,,male,
,,1525201,doubleline opportunistic credit fund,0,0,0,1,20230105,salter john c.,90445423000014,,male,
,,1525201,doubleline opportunistic credit fund,0,0,0,1,20230405,salter john c.,90445423000271,,male,
,,1525201,doubleline opportunistic credit fund,0,0,0,1,20230705,salter john c.,90445423000420,,male,
,,1525201,doubleline opportunistic credit fund,0,0,0,1,20231004,salter john c.,90445423000549,,male,
,,1525201,doubleline opportunistic credit fund,0,0,0,1,20240103,salter john c.,90445424000007,,male,
,,1525201,doubleline opportunistic credit fund,0,0,0,1,20240103,woolson raymond,90445424000015,,male,
,,1525201,doubleline opportunistic credit fund,0,0,0,1,20240403,salter john c.,90445424000239,,male,
,,1525201,doubleline opportunistic credit fund,0,0,0,1,20240703,salter john c.,90445424000418,,male,
,,1525201,doubleline opportunistic credit fund,0,0,0,1,20241003,salter john c.,90445424000512,,male,
