direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,946673,banner corp,1.0,0.0,0.0,0.0,20100209,klaue david a,93905710000031,,male,
,,946673,banner corp,1.0,0.0,0.0,0.0,20100217,pribilsky wilber,93905710000052,,male,
,,946673,banner corp,0.0,1.0,0.0,0.0,20100217,baker lloyd w,93905710000053,Executive Vice President,male,
,,946673,banner corp,1.0,0.0,0.0,0.0,20100217,layman john r,93905710000054,,male,
,,946673,banner corp,1.0,0.0,0.0,0.0,20100217,orrico brent a,93905710000055,,male,
,,946673,banner corp,1.0,0.0,0.0,0.0,20100217,mitchell dean w,93905710000056,,male,
,,946673,banner corp,1.0,0.0,0.0,0.0,20100217,sirmon gary,93905710000051,,male,
,,946673,banner corp,1.0,0.0,0.0,0.0,20100217,adams robert d,93905710000050,,male,
,,946673,banner corp,1.0,0.0,0.0,0.0,20100217,foster jesse g,93905710000048,,male,
,,946673,banner corp,1.0,1.0,0.0,0.0,20100217,jones d michael,93905710000047,President and CEO,male,
,,946673,banner corp,0.0,1.0,0.0,0.0,20100217,wagers gary w,93905710000046,"Executive VP, Banner Bank",male,
,,946673,banner corp,1.0,0.0,0.0,0.0,20100217,klaue david a,93905710000045,,male,
,,946673,banner corp,1.0,0.0,0.0,0.0,20100217,casper david b,93905710000042,,male,
,,946673,banner corp,1.0,0.0,0.0,0.0,20100217,kravas constance h,93905710000041,,female,
,,946673,banner corp,1.0,0.0,0.0,0.0,20100217,smith michael marion,93905710000049,,male,
,,946673,banner corp,1.0,0.0,0.0,0.0,20100224,klaue david a,93905710000059,,male,
,,946673,banner corp,1.0,0.0,0.0,0.0,20100513,adams robert d,93905710000128,,male,
,,946673,banner corp,1.0,0.0,0.0,0.0,20100513,orrico brent a,93905710000140,,male,
,,946673,banner corp,1.0,0.0,0.0,0.0,20100513,foster jesse g,93905710000126,,male,
,,946673,banner corp,1.0,0.0,0.0,0.0,20100513,kravas constance h,93905710000141,,female,
,,946673,banner corp,1.0,0.0,0.0,0.0,20100513,casper david b,93905710000127,,male,
,,946673,banner corp,1.0,0.0,0.0,0.0,20100513,smith michael marion,93905710000138,,male,
,,946673,banner corp,1.0,0.0,0.0,0.0,20100513,klaue david a,93905710000139,,male,
,,946673,banner corp,0.0,1.0,0.0,0.0,20100513,folz paul e,93905710000130,"Executive VP, Banner Bank",male,
,,946673,banner corp,0.0,1.0,0.0,0.0,20100513,wagers gary w,93905710000131,"Executive VP, Banner Bank",male,
,,946673,banner corp,1.0,0.0,0.0,0.0,20100513,pribilsky wilber,93905710000132,,male,
,,946673,banner corp,0.0,1.0,0.0,0.0,20100513,baker lloyd w,93905710000129,Executive Vice President,male,
,,946673,banner corp,1.0,1.0,0.0,0.0,20100513,jones d michael,93905710000134,Chief Executive Officer,male,
,,946673,banner corp,1.0,0.0,0.0,0.0,20100513,mitchell dean w,93905710000135,,male,
,,946673,banner corp,1.0,0.0,0.0,0.0,20100513,sirmon gary,93905710000136,,male,
,,946673,banner corp,1.0,0.0,0.0,0.0,20100513,layman john r,93905710000137,,male,
,,946673,banner corp,0.0,1.0,0.0,0.0,20100513,rust steven w,93905710000133,"Executive VP, Banner Bank",male,
