direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
25000.0,0.0,1239188,general steel holdings inc,1,0,0,0,20100702,wang wenbing,114420410036331,,male,
12500.0,0.0,1239188,general steel holdings inc,1,0,0,0,20100702,hu james chien,114420410036340,,male,
7408900.0,14000000.0,1239188,general steel holdings inc,1,1,1,0,20100707,yu zuo sheng,114420410036923,Chairman & CEO,male,
7458900.0,14000000.0,1239188,general steel holdings inc,1,1,1,0,20100708,yu zuo sheng,114420410037084,Chairman & CEO,male,
7508900.0,14000000.0,1239188,general steel holdings inc,1,1,1,0,20100715,yu zuo sheng,114420410038023,Chairman & CEO,male,
27500.0,0.0,1239188,general steel holdings inc,1,0,0,0,20101004,wang wenbing,114420410052318,,male,
7548900.0,14000000.0,1239188,general steel holdings inc,1,1,1,0,20101004,yu zuo sheng,114420410052322,Chairman & CEO,male,
6000.0,0.0,1239188,general steel holdings inc,1,0,0,0,20101004,cao zhongkui,114420410052320,,male,
6000.0,0.0,1239188,general steel holdings inc,1,0,0,0,20101004,du qing hai,114420410052316,,male,
95000.0,0.0,1239188,general steel holdings inc,1,0,0,0,20101004,zhang dan li,114420410052310,,male,
50000.0,0.0,1239188,general steel holdings inc,1,1,0,0,20101004,chen qiang,114420410052314,Chief Financial Officer,male,
15000.0,0.0,1239188,general steel holdings inc,1,0,0,0,20101004,hu james chien,114420410052312,,male,
7573900.0,14000000.0,1239188,general steel holdings inc,1,1,1,0,20101201,yu zuo sheng,114420410064298,Chairman & CEO,male,
7598900.0,14000000.0,1239188,general steel holdings inc,1,1,1,0,20101202,yu zuo sheng,114420410064536,Chairman & CEO,male,
7623900.0,14000000.0,1239188,general steel holdings inc,1,1,1,0,20101203,yu zuo sheng,114420410064828,Chairman & CEO,male,
9500.0,0.0,1239188,general steel holdings inc,1,0,0,0,20110104,xu xiao zeng,114420411000574,,male,54522973.0
6500.0,0.0,1239188,general steel holdings inc,1,0,0,0,20110104,cao zhongkui,114420411000579,,male,54522973.0
30000.0,0.0,1239188,general steel holdings inc,1,0,0,0,20110104,wang wenbing,114420411000561,,male,54522973.0
2500.0,0.0,1239188,general steel holdings inc,1,0,0,0,20110104,si yong tao,114420411000570,,male,54522973.0
60000.0,0.0,1239188,general steel holdings inc,1,1,0,0,20110104,chen qiang,114420411000566,Chief Financial Officer,male,54522973.0
7663900.0,14000000.0,1239188,general steel holdings inc,1,1,1,0,20110104,yu zuo sheng,114420411000564,Chairman & CEO,male,54522973.0
6500.0,0.0,1239188,general steel holdings inc,1,0,0,0,20110104,du qing hai,114420411000552,,male,54522973.0
2500.0,0.0,1239188,general steel holdings inc,1,0,0,0,20110104,he angela,114420411000577,,female,54522973.0
17500.0,0.0,1239188,general steel holdings inc,1,0,0,0,20110104,hu james chien,114420411000559,,male,54522973.0
65000.0,0.0,1239188,general steel holdings inc,1,0,0,0,20110425,xu xiao zeng,114420411023860,,male,54522973.0
70000.0,0.0,1239188,general steel holdings inc,1,1,0,0,20110425,chen qiang,114420411023865,Chief Financial Officer,male,54522973.0
32500.0,0.0,1239188,general steel holdings inc,1,0,0,0,20110425,wang wenbing,114420411023870,,male,54522973.0
5000.0,0.0,1239188,general steel holdings inc,1,0,0,0,20110425,si yong tao,114420411023871,,male,54522973.0
7000.0,0.0,1239188,general steel holdings inc,1,0,0,0,20110425,cao zhongkui,114420411023877,,male,54522973.0
20000.0,0.0,1239188,general steel holdings inc,1,0,0,0,20110425,hu james chien,114420411023878,,male,54522973.0
7708900.0,14000000.0,1239188,general steel holdings inc,1,1,1,0,20110425,yu zuo sheng,114420411023872,Chairman & CEO,male,54522973.0
7500.0,0.0,1239188,general steel holdings inc,1,0,0,0,20110425,he angela,114420411023873,,female,54522973.0
7000.0,0.0,1239188,general steel holdings inc,1,0,0,0,20110425,du qing hai,114420411023874,,male,54522973.0
7500.0,0.0,1239188,general steel holdings inc,1,0,0,0,20110705,du qing hai,114420411039069,,male,55155210.0
82000.0,0.0,1239188,general steel holdings inc,1,0,0,0,20110705,xu xiao zeng,114420411039078,,male,55155210.0
7753900.0,14000000.0,1239188,general steel holdings inc,1,1,1,0,20110705,yu zuo sheng,114420411039080,Chairman & CEO,male,55155210.0
35000.0,0.0,1239188,general steel holdings inc,1,0,0,0,20110705,wang wenbing,114420411039073,,male,55155210.0
22500.0,0.0,1239188,general steel holdings inc,1,0,0,0,20110705,hu james chien,114420411039063,,male,55155210.0
11250.0,0.0,1239188,general steel holdings inc,1,0,0,0,20110705,he angela,114420411039061,,female,55155210.0
80000.0,0.0,1239188,general steel holdings inc,1,1,0,0,20110705,chen qiang,114420411039066,Chief Financial Officer,male,55155210.0
7500.0,0.0,1239188,general steel holdings inc,1,0,0,0,20110705,si yong tao,114420411039071,,male,55155210.0
7500.0,0.0,1239188,general steel holdings inc,1,0,0,0,20110705,cao zhongkui,114420411039075,,male,55155210.0
15000.0,0.0,1239188,general steel holdings inc,1,0,0,0,20110930,he angela,114420411055876,,female,55344860.0
8000.0,0.0,1239188,general steel holdings inc,1,0,0,0,20110930,cao zhongkui,114420411055879,,male,55344860.0
25000.0,0.0,1239188,general steel holdings inc,1,0,0,0,20110930,hu james chien,114420411055880,,male,55344860.0
8000.0,0.0,1239188,general steel holdings inc,1,0,0,0,20110930,du qing hai,114420411055881,,male,55344860.0
90000.0,0.0,1239188,general steel holdings inc,1,1,0,0,20110930,chen qiang,114420411055882,Chief Financial Officer,male,55344860.0
99000.0,0.0,1239188,general steel holdings inc,1,0,0,0,20110930,xu xiao zeng,114420411055883,,male,55344860.0
7798900.0,14000000.0,1239188,general steel holdings inc,1,1,1,0,20110930,yu zuo sheng,114420411055884,Chairman & CEO,male,55344860.0
37500.0,0.0,1239188,general steel holdings inc,1,0,0,0,20110930,wang wenbing,114420411055885,,male,55344860.0
10000.0,0.0,1239188,general steel holdings inc,1,0,0,0,20110930,si yong tao,114420411055886,,male,55344860.0
8500.0,0.0,1239188,general steel holdings inc,1,0,0,0,20120103,cao zhongkui,114420412000265,,male,55511010.0
40000.0,0.0,1239188,general steel holdings inc,1,0,0,0,20120103,wang wenbing,114420412000263,,male,55511010.0
7843900.0,14000000.0,1239188,general steel holdings inc,1,1,1,0,20120103,yu zuo sheng,114420412000266,Chairman & CEO,male,55511010.0
12500.0,0.0,1239188,general steel holdings inc,1,0,0,0,20120103,si yong tao,114420412000264,,male,55511010.0
27500.0,0.0,1239188,general steel holdings inc,1,0,0,0,20120103,hu james chien,114420412000259,,male,55511010.0
8500.0,0.0,1239188,general steel holdings inc,1,0,0,0,20120103,du qing hai,114420412000261,,male,55511010.0
18750.0,0.0,1239188,general steel holdings inc,1,0,0,0,20120103,he angela,114420412000257,,female,55511010.0
100000.0,0.0,1239188,general steel holdings inc,1,1,0,0,20120103,chen qiang,114420412000260,Chief Financial Officer,male,55511010.0
22500.0,0.0,1239188,general steel holdings inc,1,0,0,0,20120402,he angela,114420412019564,,female,55676410.0
30000.0,0.0,1239188,general steel holdings inc,1,0,0,0,20120402,hu james chien,114420412019566,,male,55676410.0
110000.0,0.0,1239188,general steel holdings inc,1,1,0,0,20120402,chen qiang,114420412019567,Chief Financial Officer,male,55676410.0
42500.0,0.0,1239188,general steel holdings inc,1,0,0,0,20120402,wang wenbing,114420412019569,,male,55676410.0
15000.0,0.0,1239188,general steel holdings inc,1,0,0,0,20120402,si yong tao,114420412019571,,male,55676410.0
9000.0,0.0,1239188,general steel holdings inc,1,0,0,0,20120402,cao zhongkui,114420412019572,,male,55676410.0
7888900.0,14000000.0,1239188,general steel holdings inc,1,1,1,0,20120402,yu zuo sheng,114420412019573,Chairman & CEO,male,55676410.0
9000.0,0.0,1239188,general steel holdings inc,1,0,0,0,20120402,du qing hai,114420412019574,,male,55676410.0
7933900.0,14000000.0,1239188,general steel holdings inc,1,1,1,0,20120629,yu zuo sheng,114420412037123,Chairman & CEO,male,55676410.0
9500.0,0.0,1239188,general steel holdings inc,1,0,0,0,20120629,cao zhongkui,114420412037120,,male,55676410.0
17500.0,0.0,1239188,general steel holdings inc,1,0,0,0,20120629,si yong tao,114420412037118,,male,55676410.0
45000.0,0.0,1239188,general steel holdings inc,1,0,0,0,20120629,wang wenbing,114420412037116,,male,55676410.0
9500.0,0.0,1239188,general steel holdings inc,1,0,0,0,20120629,du qing hai,114420412037114,,male,55676410.0
120000.0,0.0,1239188,general steel holdings inc,1,1,0,0,20120629,chen qiang,114420412037112,Chief Financial Officer,male,55676410.0
32500.0,0.0,1239188,general steel holdings inc,1,0,0,0,20120629,hu james chien,114420412037110,,male,55676410.0
26250.0,0.0,1239188,general steel holdings inc,1,0,0,0,20120629,he angela,114420412037108,,female,55676410.0
36250.0,0.0,1239188,general steel holdings inc,1,0,0,0,20121001,hu james chien,114420412054044,,male,54628382.0
30000.0,0.0,1239188,general steel holdings inc,1,0,0,0,20121001,he angela,114420412054045,,female,54628382.0
10000.0,0.0,1239188,general steel holdings inc,1,0,0,0,20121001,cao zhongkui,114420412054046,,male,54628382.0
10000.0,0.0,1239188,general steel holdings inc,1,0,0,0,20121001,du qing hai,114420412054047,,male,54628382.0
20000.0,0.0,1239188,general steel holdings inc,1,0,0,0,20121001,si yong tao,114420412054048,,male,54628382.0
7978900.0,14000000.0,1239188,general steel holdings inc,1,1,0,0,20121001,yu zuo sheng,114420412054049,Chairman & CEO,male,54628382.0
48750.0,0.0,1239188,general steel holdings inc,1,0,0,0,20121001,wang wenbing,114420412054050,,male,54628382.0
130000.0,0.0,1239188,general steel holdings inc,1,1,0,0,20121001,chen qiang,114420412054051,Chief Financial Officer,male,54628382.0
33750.0,0.0,1239188,general steel holdings inc,1,0,0,0,20130102,he angela,114420413000239,,female,54797532.0
10500.0,0.0,1239188,general steel holdings inc,1,0,0,0,20130102,du qing hai,114420413000236,,male,54797532.0
10500.0,0.0,1239188,general steel holdings inc,1,0,0,0,20130102,cao zhongkui,114420413000231,,male,54797532.0
40000.0,0.0,1239188,general steel holdings inc,1,0,0,0,20130102,hu james chien,114420413000241,,male,54797532.0
8023900.0,14000000.0,1239188,general steel holdings inc,1,1,1,0,20130102,yu zuo sheng,114420413000224,Chairman & CEO,male,54797532.0
52500.0,0.0,1239188,general steel holdings inc,1,0,0,0,20130102,wang wenbing,114420413000217,,male,54797532.0
140000.0,0.0,1239188,general steel holdings inc,1,1,0,0,20130102,chen qiang,114420413000213,Chief Financial Officer,male,54797532.0
22500.0,0.0,1239188,general steel holdings inc,1,0,0,0,20130102,si yong tao,114420413000229,,male,54797532.0
25000.0,0.0,1239188,general steel holdings inc,1,0,0,0,20130401,si yong tao,114420413019238,,male,57269838.0
150000.0,0.0,1239188,general steel holdings inc,1,1,0,0,20130401,chen qiang,114420413019257,Chief Financial Officer,male,57269838.0
8068900.0,14000000.0,1239188,general steel holdings inc,1,1,1,0,20130401,yu zuo sheng,114420413019246,Chairman & CEO,male,57269838.0
56250.0,0.0,1239188,general steel holdings inc,1,0,0,0,20130401,wang wenbing,114420413019253,,male,57269838.0
43750.0,0.0,1239188,general steel holdings inc,1,0,0,0,20130401,hu james chien,114420413019209,,male,57269838.0
11000.0,0.0,1239188,general steel holdings inc,1,0,0,0,20130401,cao zhongkui,114420413019227,,male,57269838.0
11000.0,0.0,1239188,general steel holdings inc,1,0,0,0,20130401,du qing hai,114420413019233,,male,57269838.0
37500.0,0.0,1239188,general steel holdings inc,1,0,0,0,20130401,he angela,114420413019216,,female,57269838.0
47500.0,0.0,1239188,general steel holdings inc,1,0,0,0,20130702,hu james chien,114420413037819,,male,55135582.0
11500.0,0.0,1239188,general steel holdings inc,1,0,0,0,20130702,cao zhongkui,114420413037822,,male,55135582.0
8113900.0,14000000.0,1239188,general steel holdings inc,1,1,1,0,20130702,yu zuo sheng,114420413037826,Chairman & CEO,male,55135582.0
160000.0,0.0,1239188,general steel holdings inc,1,1,0,0,20130702,chen qiang,114420413037832,Chief Financial Officer,male,55135582.0
41250.0,0.0,1239188,general steel holdings inc,1,0,0,0,20130702,he angela,114420413037835,,female,55135582.0
11500.0,0.0,1239188,general steel holdings inc,1,0,0,0,20130702,du qing hai,114420413037839,,male,55135582.0
27500.0,0.0,1239188,general steel holdings inc,1,0,0,0,20130702,si yong tao,114420413037843,,male,55135582.0
60000.0,0.0,1239188,general steel holdings inc,1,0,0,0,20130702,wang wenbing,114420413037846,,male,55135582.0
30000.0,0.0,1239188,general steel holdings inc,1,0,0,0,20131001,si yong tao,114420413053450,,male,55298732.0
8158900.0,14000000.0,1239188,general steel holdings inc,1,1,1,0,20131001,yu zuo sheng,114420413053456,Chairman and CEO,male,55298732.0
170000.0,0.0,1239188,general steel holdings inc,1,1,0,0,20131001,chen qiang,114420413053454,Chief Financial Officer,male,55298732.0
51250.0,0.0,1239188,general steel holdings inc,1,0,0,0,20131001,hu james chien,114420413053452,,male,55298732.0
45000.0,0.0,1239188,general steel holdings inc,1,0,0,0,20131001,he angela,114420413053444,,female,55298732.0
12000.0,0.0,1239188,general steel holdings inc,1,0,0,0,20131001,cao zhongkui,114420413053440,,male,55298732.0
63750.0,0.0,1239188,general steel holdings inc,1,0,0,0,20131001,wang wenbing,114420413053448,,male,55298732.0
12000.0,0.0,1239188,general steel holdings inc,1,0,0,0,20131001,du qing hai,114420413053446,,male,55298732.0
8203900.0,14000000.0,1239188,general steel holdings inc,1,1,1,0,20131231,yu zuo sheng,114420413069711,Chairman & CEO,male,55762382.0
48750.0,0.0,1239188,general steel holdings inc,1,0,0,0,20131231,he angela,114420413069714,,female,55762382.0
55000.0,0.0,1239188,general steel holdings inc,1,0,0,0,20131231,hu james chien,114420413069717,,male,55762382.0
195000.0,0.0,1239188,general steel holdings inc,1,1,0,0,20131231,chen qiang,114420413069719,Chief Financial Officer,male,55762382.0
12500.0,0.0,1239188,general steel holdings inc,1,0,0,0,20131231,cao zhongkui,114420413069721,,male,55762382.0
13203900.0,14000000.0,1239188,general steel holdings inc,1,1,1,0,20141205,yu zuo sheng,114420414072504,Chairman & CEO,male,60922382.0
70000.0,0.0,1239188,general steel holdings inc,1,0,0,0,20141231,hu james chien,114420414076538,,male,12397256.0
14500.0,0.0,1239188,general steel holdings inc,1,0,0,0,20141231,cao zhongkui,114420414076544,,male,12397256.0
63750.0,0.0,1239188,general steel holdings inc,1,0,0,0,20141231,he angela,114420414076546,,female,12397256.0
13883900.0,14000000.0,1239188,general steel holdings inc,1,1,1,0,20141231,yu zuo sheng,114420414076534,Chairman & CEO,male,12397256.0
295000.0,0.0,1239188,general steel holdings inc,1,1,0,0,20141231,chen qiang,114420414076536,Chief Financial Officer,male,12397256.0
77500.0,0.0,1239188,general steel holdings inc,1,0,0,0,20150612,hu james chien,114420415037004,,male,61986282.0
71250.0,0.0,1239188,general steel holdings inc,1,0,0,0,20150612,he angela,114420415037006,,female,61986282.0
14023900.0,14000000.0,1239188,general steel holdings inc,1,1,1,0,20150612,yu zuo sheng,114420415036998,Chairman & CEO,male,61986282.0
415000.0,0.0,1239188,general steel holdings inc,1,1,0,0,20150612,chen qiang,114420415037000,Chief Financial Officer,male,61986282.0
15500.0,0.0,1239188,general steel holdings inc,1,0,0,0,20150612,cao zhongkui,114420415037009,,male,61986282.0
