direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,933141,iberiabank corp,0,1,0,0,20100201,restel anthony j,142962910000004,CHIEF FINANCIAL OFFICER,male,
,,933141,iberiabank corp,0,1,0,0,20100201,brown michael j,142962910000003,SR EXECUTIVE VICE PRESIDENT,male,
,,933141,iberiabank corp,0,1,0,0,20100201,becker george j iii,142962910000002,EXECUTIVE VICE PRESIDENT,male,
,,933141,iberiabank corp,0,1,0,0,20100201,ardoin elizabeth a,142962910000001,EXECUTIVE VICE PRESIDENT,female,
,,933141,iberiabank corp,0,1,0,0,20100212,restel anthony j,131832810000001,CHIEF FINANCIAL OFFICER,male,
,,933141,iberiabank corp,0,1,0,0,20100222,byrd daryl g,125345810000001,"PRESIDENT, CEO",male,
,,933141,iberiabank corp,0,1,0,0,20100301,byrd daryl g,125345810000002,"PRESIDENT, CEO",male,
,,933141,iberiabank corp,0,1,0,0,20100302,davis john r,142962910000008,SR EXECUTIVE VICE PRESIDENT,male,
,,933141,iberiabank corp,0,1,0,0,20100302,brown michael j,142962910000007,SR EXECUTIVE VICE PRESIDENT,male,
,,933141,iberiabank corp,0,1,0,0,20100302,becker george j iii,142962910000006,EXECUTIVE VICE PRESIDENT,male,
,,933141,iberiabank corp,0,1,0,0,20100302,ardoin elizabeth a,142962910000005,EXECUTIVE VICE PRESIDENT,female,
,,933141,iberiabank corp,0,1,0,0,20100302,restel anthony j,142962910000009,CHIEF FINANCIAL OFFICER,male,
,,933141,iberiabank corp,0,1,0,0,20100305,parker jefferson g,125346210000001,VICE CHAIRMAN,male,
,,933141,iberiabank corp,0,1,0,0,20100312,restel anthony j,142962910000013,CHIEF FINANCIAL OFFICER,male,
,,933141,iberiabank corp,0,1,0,0,20100312,davis john r,142962910000012,SR EXECUTIVE VICE PRESIDENT,male,
,,933141,iberiabank corp,0,1,0,0,20100312,brown michael j,142962910000011,SR EXECUTIVE VICE PRESIDENT,male,
,,933141,iberiabank corp,0,1,0,0,20100312,ardoin elizabeth a,142962910000010,EXECUTIVE VICE PRESIDENT,female,
,,933141,iberiabank corp,0,1,0,0,20100312,davis john r,128041110000001,SR EXECUTIVE VICE PRESIDENT,male,
,,933141,iberiabank corp,0,1,0,0,20100312,becker george j iii,128041110000002,EXECUTIVE VICE PRESIDENT,male,
,,933141,iberiabank corp,0,1,0,0,20100312,becker george j iii,128041110000003,EXECUTIVE VICE PRESIDENT,male,
,,933141,iberiabank corp,0,1,0,0,20100315,byrd daryl g,125345810000003,"PRESIDENT, CEO",male,
,,933141,iberiabank corp,0,1,0,0,20100316,byrd daryl g,125345810000004,"PRESIDENT, CEO",male,
