direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1126975,magellan midstream partners lp,1.0,0.0,0.0,0.0,20100105,montague james r,112697510000001,,male,
,,1126975,magellan midstream partners lp,1.0,0.0,0.0,0.0,20100105,croyle robert g,112697510000002,,male,
,,1126975,magellan midstream partners lp,1.0,0.0,0.0,0.0,20100105,pearl barry r,112697510000003,,male,
,,1126975,magellan midstream partners lp,1.0,0.0,0.0,0.0,20100105,eilers patrick c,112697510000004,,male,
,,1126975,magellan midstream partners lp,1.0,0.0,0.0,0.0,20100105,arnheim walter r,112697510000005,,male,
,,1126975,magellan midstream partners lp,0.0,1.0,0.0,0.0,20100125,riley brett c,112697510000020,Senior Vice President,male,
,,1126975,magellan midstream partners lp,0.0,1.0,0.0,0.0,20100125,townsend lonny e,112697510000019,Senior VP and General Counsel,female,
,,1126975,magellan midstream partners lp,1.0,0.0,0.0,0.0,20100125,croyle robert g,112697510000018,,male,
,,1126975,magellan midstream partners lp,1.0,0.0,0.0,0.0,20100125,arnheim walter r,112697510000017,,male,
,,1126975,magellan midstream partners lp,1.0,0.0,0.0,0.0,20100125,eilers patrick c,112697510000016,,male,
,,1126975,magellan midstream partners lp,1.0,0.0,0.0,0.0,20100125,montague james r,112697510000015,,male,
,,1126975,magellan midstream partners lp,1.0,0.0,0.0,0.0,20100125,kempner james c,112697510000014,,male,
,,1126975,magellan midstream partners lp,1.0,0.0,0.0,0.0,20100125,pearl barry r,112697510000013,,male,
,,1126975,magellan midstream partners lp,1.0,1.0,0.0,0.0,20100125,wellendorf don r,112697510000012,CEO and President,male,
,,1126975,magellan midstream partners lp,0.0,1.0,0.0,0.0,20100125,korner lisa j,112697510000010,Senior Vice President,female,
,,1126975,magellan midstream partners lp,0.0,1.0,0.0,0.0,20100125,mears michael n,112697510000008,Chief Operating Officer,male,
,,1126975,magellan midstream partners lp,0.0,1.0,0.0,0.0,20100125,chandler john d,112697510000007,"Senior VP, CFO and Treasurer",male,
,,1126975,magellan midstream partners lp,0.0,1.0,0.0,0.0,20100125,olson richard a,112697510000006,Senior Vice President,male,
,,1126975,magellan midstream partners lp,0.0,1.0,0.0,0.0,20100216,townsend lonny e,112697510000031,Senior VP and General Counsel,female,
,,1126975,magellan midstream partners lp,0.0,1.0,0.0,0.0,20100216,korner lisa j,112697510000032,Senior Vice President,female,
,,1126975,magellan midstream partners lp,0.0,1.0,0.0,0.0,20100216,riley brett c,112697510000030,Senior Vice President,male,
,,1126975,magellan midstream partners lp,0.0,1.0,0.0,0.0,20100216,olson richard a,112697510000029,Senior Vice President,male,
,,1126975,magellan midstream partners lp,0.0,1.0,0.0,0.0,20100216,chandler john d,112697510000028,"Senior VP, CFO and Treasurer",male,
,,1126975,magellan midstream partners lp,0.0,1.0,0.0,0.0,20100216,mears michael n,112697510000027,Chief Operating Officer,male,
,,1126975,magellan midstream partners lp,1.0,1.0,0.0,0.0,20100216,wellendorf don r,112697510000026,CEO and President,male,
,,1126975,magellan midstream partners lp,1.0,0.0,0.0,0.0,20100216,eilers patrick c,112697510000024,,male,
,,1126975,magellan midstream partners lp,1.0,0.0,0.0,0.0,20100216,pearl barry r,112697510000023,,male,
,,1126975,magellan midstream partners lp,1.0,0.0,0.0,0.0,20100216,croyle robert g,112697510000022,,male,
,,1126975,magellan midstream partners lp,1.0,0.0,0.0,0.0,20100216,montague james r,112697510000021,,male,
,,1126975,magellan midstream partners lp,1.0,0.0,0.0,0.0,20100216,arnheim walter r,112697510000025,,male,
,,1126975,magellan midstream partners lp,1.0,0.0,0.0,0.0,20100406,arnheim walter r,112697510000033,,male,
,,1126975,magellan midstream partners lp,1.0,0.0,0.0,0.0,20100406,pearl barry r,112697510000034,,male,
,,1126975,magellan midstream partners lp,1.0,0.0,0.0,0.0,20100517,pearl barry r,112697510000037,,male,
,,1126975,magellan midstream partners lp,1.0,0.0,0.0,0.0,20100517,croyle robert g,112697510000039,,male,
,,1126975,magellan midstream partners lp,1.0,0.0,0.0,0.0,20100517,arnheim walter r,112697510000038,,male,
,,1126975,magellan midstream partners lp,1.0,0.0,0.0,0.0,20100517,montague james r,112697510000035,,male,
,,1126975,magellan midstream partners lp,1.0,0.0,0.0,0.0,20100517,eilers patrick c,112697510000036,,male,
,,1126975,magellan midstream partners lp,0.0,1.0,0.0,0.0,20100611,mears michael n,112697510000042,Chief Operating Officer,male,
,,1126975,magellan midstream partners lp,0.0,1.0,0.0,0.0,20100611,townsend lonny e,112697510000044,Senior VP and General Counsel,female,
,,1126975,magellan midstream partners lp,1.0,1.0,0.0,0.0,20100611,wellendorf don r,112697510000040,CEO and President,male,
,,1126975,magellan midstream partners lp,0.0,1.0,0.0,0.0,20100611,chandler john d,112697510000041,"Senior VP, CFO and Treasurer",male,
,,1126975,magellan midstream partners lp,0.0,1.0,0.0,0.0,20100611,riley brett c,112697510000043,Senior Vice President,male,
