direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1748790,amcor plc,1,0,0,0,20190613,meyer armin,110465919035389,,male,13001.0
,,1748790,amcor plc,1,0,0,0,20190613,liebelt graeme richard,110465919035387,,male,13001.0
,,1748790,amcor plc,0,1,0,0,20190613,konieczny peter,110465919035386,"President, Amcor Flexibles",male,13001.0
,,1748790,amcor plc,1,0,0,0,20190613,guerra karen jane,110465919035385,,female,13001.0
,,1748790,amcor plc,0,1,0,0,20190613,casamento michael,110465919035384,"Executive VP, Finance & CFO",male,13001.0
,,1748790,amcor plc,1,1,0,0,20190613,delia ronald stephen,110465919035383,Chief Executive Officer,male,13001.0
,,1748790,amcor plc,1,0,0,0,20190613,cheng li kam fun eva,110465919035381,,male,13001.0
,,1748790,amcor plc,1,0,0,0,20190613,brasher paul vincent,110465919035379,,male,13001.0
,,1748790,amcor plc,1,0,0,0,20190613,nayar arun,110465919035391,,male,13001.0
,,1748790,amcor plc,1,0,0,0,20190613,szczupak david t,110465919035392,,male,13001.0
,,1748790,amcor plc,0,1,0,0,20190613,stephan louis fred,110465919035393,"President, Amcor Flexibles NA",male,13001.0
,,1748790,amcor plc,1,0,0,0,20190613,sutcliffe jeremy leigh,110465919035394,,male,13001.0
,,1748790,amcor plc,0,1,0,0,20190613,wilson ian,110465919035395,Executive Vice President,male,13001.0
,,1748790,amcor plc,1,0,0,0,20190613,weaver philip g,110465919035396,,male,13001.0
,,1748790,amcor plc,1,0,0,0,20190613,long nicholas t.,110465919035388,,male,13001.0
,,1748790,amcor plc,0,1,0,0,20190618,stephan louis fred,110465919036124,"President, Amcor Flexibles NA",male,13001.0
,,1748790,amcor plc,1,0,0,0,20190808,guerra karen jane,117911019009269,,female,13001.0
,,1748790,amcor plc,1,0,0,0,20190808,cheng li kam fun eva,117911019009271,,male,13001.0
,,1748790,amcor plc,1,0,0,0,20190808,meyer armin,117911019009273,,male,13001.0
,,1748790,amcor plc,1,0,0,0,20190808,liebelt graeme richard,117911019009275,,male,13001.0
,,1748790,amcor plc,1,0,0,0,20190808,long nicholas t.,117911019009277,,male,13001.0
,,1748790,amcor plc,1,0,0,0,20190808,nayar arun,117911019009279,,male,13001.0
,,1748790,amcor plc,1,0,0,0,20190808,szczupak david t,117911019009281,,male,13001.0
,,1748790,amcor plc,1,0,0,0,20190808,weaver philip g,117911019009283,,male,13001.0
,,1748790,amcor plc,1,0,0,0,20190808,sutcliffe jeremy leigh,117911019009290,,male,13001.0
,,1748790,amcor plc,1,0,0,0,20190808,brasher paul vincent,117911019009267,,male,13001.0
,,1748790,amcor plc,1,1,0,0,20190828,delia ronald stephen,117911019009906,Chief Executive Officer,male,13001.0
,,1748790,amcor plc,1,0,0,0,20190916,sutcliffe jeremy leigh,117911019010369,,male,1625907855.0
,,1748790,amcor plc,0,1,0,0,20190916,stephan louis fred,117911019010371,"President, Amcor Flexibles NA",male,1625907855.0
,,1748790,amcor plc,0,1,0,0,20190924,roegner eric v,117911019010558,"President,Amcor Rigid Plastics",male,1625907855.0
,,1748790,amcor plc,0,1,0,0,20191030,stephan louis fred,117911019011310,"President, Amcor Flexibles NA",male,1625907855.0
,,1748790,amcor plc,0,1,0,0,20191030,edison sheri h.,117911019011311,General Counsel,female,1625907855.0
,,1748790,amcor plc,0,1,0,0,20191030,konieczny peter,117911019011312,"President, Amcor Flexibles",male,1625907855.0
,,1748790,amcor plc,0,1,0,0,20191030,casamento michael,117911019011313,"Executive VP, Finance & CFO",male,1625907855.0
,,1748790,amcor plc,0,1,0,0,20191030,wilson ian,117911019011314,Executive Vice President,male,1625907855.0
,,1748790,amcor plc,0,1,0,0,20191030,roegner eric v,117911019011315,"President,Amcor Rigid Plastics",male,1625907855.0
,,1748790,amcor plc,1,1,0,0,20191030,delia ronald stephen,117911019011316,Chief Executive Officer,male,1625907855.0
,,1748790,amcor plc,1,0,0,0,20191112,bertone andrea e.,117911019011591,,female,1625907855.0
