direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1321916.0,,1531048,"inari medical, inc.",1,1,0,0,20200527,hoffman william,120919120032403,President and CEO,male,6720767.0
28091.0,,1531048,"inari medical, inc.",0,1,0,0,20200527,tu thomas,120919120032419,Chief Medical Officer,male,6720767.0
28091.0,,1531048,"inari medical, inc.",1,0,0,0,20200527,szyman catherine m.,120919120032418,,female,6720767.0
239467.0,,1531048,"inari medical, inc.",1,0,1,0,20200527,root jonathan d,120919120032416,,male,6720767.0
,,1531048,"inari medical, inc.",1,0,0,0,20200527,pardo geoffrey b,120919120032412,,male,6720767.0
5745542.0,,1531048,"inari medical, inc.",1,0,1,0,20200527,nielsen kirk g.,120919120032411,,male,6720767.0
5033614.0,,1531048,"inari medical, inc.",1,0,1,0,20200527,milder donald b,120919120032409,,male,6720767.0
28091.0,,1531048,"inari medical, inc.",1,0,0,0,20200527,lucchese cynthia l,120919120032406,,female,6720767.0
1550.0,,1531048,"inari medical, inc.",0,1,0,0,20200527,hykes andrew,120919120032405,Chief Commercial Officer,male,6720767.0
1600.0,,1531048,"inari medical, inc.",0,1,0,0,20200527,"hill, mitch c.",120919120032401,Chief Financial Officer,male,6720767.0
8837.0,,1531048,"inari medical, inc.",1,0,1,0,20201119,nielsen kirk g.,89924320031774,,male,48710821.0
81996.0,,1531048,"inari medical, inc.",1,0,1,0,20201119,root jonathan d,152771520000022,,male,48710821.0
287541.0,5650.0,1531048,"inari medical, inc.",false,true,false,false,20201202,hykes andrew,156218020007026,Chief Operating Officer,male,48710821.0
28091.0,,1531048,"inari medical, inc.",false,true,false,false,20201202,tu thomas,156218020007025,Chief Medical Officer,male,48710821.0
14386.0,,1531048,"inari medical, inc.",1,0,0,0,20201204,nielsen kirk g.,89924320032774,,male,48710821.0
57500.0,1600.0,1531048,"inari medical, inc.",false,true,false,false,20201207,"hill, mitch c.",156218020007100,Chief Financial Officer,male,48710821.0
1291916.0,,1531048,"inari medical, inc.",true,true,false,false,20201207,hoffman william,156218020007098,President and CEO,male,48710821.0
57500.0,1600.0,1531048,"inari medical, inc.",false,true,false,false,20201209,"hill, mitch c.",156218020007145,Chief Financial Officer,male,48710821.0
5026614.0,,1531048,"inari medical, inc.",true,false,true,false,20201214,milder donald b,156218020007229,,male,48710821.0
260141.0,5650.0,1531048,"inari medical, inc.",false,true,false,false,20201221,hykes andrew,156218020007397,Chief Operating Officer,male,48710821.0
28091.0,,1531048,"inari medical, inc.",false,true,false,false,20201222,tu thomas,156218020007431,Chief Medical Officer,male,48710821.0
1191916.0,,1531048,"inari medical, inc.",true,true,false,false,20210106,hoffman william,156218021000242,President and CEO,male,49251614.0
8991.0,,1531048,"inari medical, inc.",1,0,0,0,20210106,nielsen kirk g.,89924321000738,,male,49251614.0
232541.0,5650.0,1531048,"inari medical, inc.",false,true,false,false,20210107,hykes andrew,156218021000256,Chief Operating Officer,male,49251614.0
57500.0,1600.0,1531048,"inari medical, inc.",false,true,false,false,20210111,"hill, mitch c.",156218021000288,Chief Financial Officer,male,49251614.0
5019614.0,,1531048,"inari medical, inc.",true,false,true,false,20210112,milder donald b,156218021000303,,male,49251614.0
1161916.0,,1531048,"inari medical, inc.",true,true,false,false,20210115,hoffman william,156218021000352,President and CEO,male,49251614.0
