direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1704287,"bluejay diagnostics, inc.",1,0,0,0,20211217,gemignani gary g,121390021066040,,male,19501735.0
,,1704287,"bluejay diagnostics, inc.",1,0,0,0,20220113,chase donald r,121390022002005,,male,20112244.0
,,1704287,"bluejay diagnostics, inc.",1,0,1,0,20220113,dey svetlana,121390022002007,,female,20112244.0
,,1704287,"bluejay diagnostics, inc.",1,0,1,0,20220113,wurth douglas clark,121390022002009,,male,20112244.0
,,1704287,"bluejay diagnostics, inc.",1,0,0,0,20220113,zeidman fred s,121390022002011,,male,20112244.0
,,1704287,"bluejay diagnostics, inc.",0,1,0,0,20220228,kinder gordon winston,121390022009863,Chief Financial Officer,male,20151244.0
,,1704287,"bluejay diagnostics, inc.",1,1,1,0,20220228,dey indranil,121390022009866,President and CEO,male,20151244.0
16000.0,,1704287,"bluejay diagnostics, inc.",0,1,0,0,20220316,kinder gordon winston,121390022013084,Chief Financial Officer,male,20151244.0
2246349.0,,1704287,"bluejay diagnostics, inc.",1,0,1,0,20220317,wurth douglas clark,121390022013129,,male,20151244.0
2286349.0,,1704287,"bluejay diagnostics, inc.",1,0,1,0,20220318,wurth douglas clark,121390022013510,,male,20151244.0
10000.0,,1704287,"bluejay diagnostics, inc.",1,0,1,0,20220321,dey svetlana,121390022013761,,female,20151244.0
18500.0,,1704287,"bluejay diagnostics, inc.",0,1,0,0,20220321,kinder gordon winston,121390022013794,Chief Financial Officer,male,20151244.0
,,1704287,"bluejay diagnostics, inc.",1,0,0,0,20220323,gemignani gary g,121390022014604,,male,20151244.0
,,1704287,"bluejay diagnostics, inc.",1,0,0,0,20220323,zeidman fred s,121390022014584,,male,20151244.0
,,1704287,"bluejay diagnostics, inc.",1,0,0,0,20220323,chase donald r,121390022014586,,male,20151244.0
,,1704287,"bluejay diagnostics, inc.",1,0,1,0,20220323,dey svetlana,121390022014580,,female,20151244.0
,,1704287,"bluejay diagnostics, inc.",1,0,1,0,20220323,wurth douglas clark,121390022014582,,male,20151244.0
,,1704287,"bluejay diagnostics, inc.",0,1,0,0,20220328,fisher kenneth r,121390022015476,Chief Financial Officer,male,20151244.0
20000.0,,1704287,"bluejay diagnostics, inc.",0,1,0,0,20220427,fisher kenneth r,121390022021923,Chief Financial Officer,male,20151244.0
40000.0,,1704287,"bluejay diagnostics, inc.",false,true,false,false,20220907,fisher kenneth r,121390022054434,Chief Financial Officer,male,20152344.0
2313849.0,,1704287,"bluejay diagnostics, inc.",1,0,0,0,20230213,wurth douglas clark,121390023010875,,male,1010560.0
27500.0,,1704287,"bluejay diagnostics, inc.",1,0,0,0,20230213,zeidman fred s,121390023010877,,male,1010560.0
113184.0,,1704287,"bluejay diagnostics, inc.",0,1,0,0,20230213,fisher kenneth r,121390023010880,Chief Financial Officer,male,1010560.0
550538.0,,1704287,"bluejay diagnostics, inc.",1,1,0,0,20230213,dey indranil,121390023010882,President and CEO,male,1010560.0
37500.0,,1704287,"bluejay diagnostics, inc.",1,0,0,0,20230213,dey svetlana,121390023010887,,female,1010560.0
792852.0,,1704287,"bluejay diagnostics, inc.",1,0,0,0,20230213,chase donald r,121390023010890,,male,1010560.0
27500.0,,1704287,"bluejay diagnostics, inc.",1,0,0,0,20230216,gemignani gary g,121390023012462,,male,1010560.0
47500.0,4091356.0,1704287,"bluejay diagnostics, inc.",1,0,0,0,20230324,dey svetlana,121390023022724,,female,20459057.0
660538.0,4091356.0,1704287,"bluejay diagnostics, inc.",1,1,0,0,20230328,dey indranil,121390023023546,President and CEO,male,20459057.0
28526.0,204567.0,1704287,"bluejay diagnostics, inc.",1,1,1,0,20231214,dey indranil,106299323022568,President and CEO,male,1239140.0
1500.0,204567.0,1704287,"bluejay diagnostics, inc.",1,0,0,0,20231214,dey svetlana,106299323022569,,female,1239140.0
