direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
20819.0,1345.2441,12355,black & decker corp,0,1,0,0,20100104,mcmullen christina m,114036110000181,Vice President and Controller,female,
40928.0,,12355,black & decker corp,1,0,0,0,20100108,willes mark h,114036110001324,,male,
15819.0,1672.6495,12355,black & decker corp,0,1,0,0,20100208,mcmullen christina m,114036110004759,Vice President and Controller,female,
18049.0,1747.3468,12355,black & decker corp,0,1,0,0,20100208,reeves stephen f,114036110004760,Sr. Vice President and CFO,male,
51229.237,2016.9547,12355,black & decker corp,0,1,0,0,20100208,schiech john w,114036110004767,Group Vice President,male,
18049.0,1747.3468,12355,black & decker corp,0,1,0,0,20100216,reeves stephen f,114036110006690,Sr. Vice President and CFO,male,
0.0,,12355,black & decker corp,0,1,0,0,20100218,raskin james r,114036110007436,Vice President,male,
12000.0,,12355,black & decker corp,0,1,0,0,20100218,caudill james t,114036110007439,Group Vice President,male,
10019.0,1672.6495,12355,black & decker corp,0,1,0,0,20100222,mcmullen christina m,114036110007788,Vice President and Controller,female,
15926.0,1797.5761,12355,black & decker corp,0,1,0,0,20100222,rothleitner mark m,114036110007786,Vice President and Treasurer,male,
16066.0,1024.1161,12355,black & decker corp,0,1,0,0,20100222,brooks bruce w,114036110007787,Group Vice President,male,
0.0,,12355,black & decker corp,1,0,0,0,20100316,augustine norman r,114036110012467,,male,
0.0,,12355,black & decker corp,1,0,0,0,20100316,fernandez manuel a,114036110012472,,male,
0.0,,12355,black & decker corp,1,0,0,0,20100316,clark kim b,114036110012471,,female,
0.0,,12355,black & decker corp,1,0,0,0,20100316,burns m anthony,114036110012470,,male,
,,12355,black & decker corp,1,0,0,0,20100316,buckley george w,114036110012469,,male,
0.0,,12355,black & decker corp,1,0,0,0,20100316,bowles barbara l,114036110012468,,female,
0.0,,12355,black & decker corp,0,1,0,0,20100316,milando anthony v,114036110012454,Vice President,male,
0.0,,12355,black & decker corp,0,1,0,0,20100316,o'keefe amy k,114036110012456,Vice President,female,
0.0,,12355,black & decker corp,0,1,0,0,20100316,mcbride paul f,114036110012452,Sr. Vice President,male,
0.0,,12355,black & decker corp,0,1,0,0,20100316,mangan michael d,114036110012451,Sr. Vice President,male,
0.0,,12355,black & decker corp,0,1,0,0,20100316,ireland les h,114036110012450,Vice President,male,
0.0,,12355,black & decker corp,0,1,0,0,20100316,fenton charles e,114036110012449,SVP and General Counsel,male,
0.0,,12355,black & decker corp,0,1,0,0,20100316,caudill james t,114036110012448,Group Vice President,male,
0.0,,12355,black & decker corp,0,1,0,0,20100316,brooks bruce w,114036110012447,Group Vice President,male,
0.0,,12355,black & decker corp,1,1,0,0,20100316,archibald nolan d,114036110012445,"Chairman, President and CEO",male,
0.0,,12355,black & decker corp,0,1,0,0,20100316,mcmullen christina m,114036110012453,Vice President and Controller,female,
0.0,,12355,black & decker corp,0,1,0,0,20100317,taylor william scott,114036110012508,Vice President,male,
0.0,,12355,black & decker corp,0,1,0,0,20100317,sihota ben s,114036110012504,Vice President,male,
0.0,,12355,black & decker corp,0,1,0,0,20100317,shields natalie a,114036110012498,VP and Corporate Secretary,female,
0.0,,12355,black & decker corp,0,1,0,0,20100317,schiech john w,114036110012491,Group Vice President,male,
0.0,,12355,black & decker corp,0,1,0,0,20100317,rothleitner mark m,114036110012485,Vice President and Treasurer,male,
0.0,,12355,black & decker corp,0,1,0,0,20100317,reeves stephen f,114036110012479,Sr. Vice President and CFO,male,
,,12355,black & decker corp,1,0,0,0,20100317,ryan robert l,114036110012475,,male,
0.0,,12355,black & decker corp,0,1,0,0,20100317,ramirez jaime a,114036110012477,Vice President,male,
0.0,,12355,black & decker corp,1,0,0,0,20100317,willes mark h,114036110012476,,male,
0.0,,12355,black & decker corp,1,0,0,0,20100317,luiso anthony,114036110012474,,male,
0.0,,12355,black & decker corp,1,0,0,0,20100317,griswold benjamin h iv,114036110012473,,male,
0.0,,12355,black & decker corp,0,1,0,0,20100317,tyll michael a,114036110012528,Group Vice President,male,
,,12355,black & decker corp,0,1,0,0,20100317,raskin james r,114036110012478,Vice President,male,
0.0,,12355,black & decker corp,0,1,0,0,20100317,wyatt john h,114036110012530,Vice President,male,
