direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1176309,oramed pharmaceuticals inc.,1,1,1,0,20100503,kidron nadav,114420410023828,CEO,male,
,,1176309,oramed pharmaceuticals inc.,1,1,0,0,20100503,kidron miriam,114420410023825,Chief Medical &Tech Officer,female,
,,1176309,oramed pharmaceuticals inc.,1,0,0,0,20100712,berelowitz michael,114420410037406,,male,
7213205.0,,1176309,oramed pharmaceuticals inc.,0,0,1,0,20110404,bronfeld zeev,114420411019944,,male,
5808517.0,781250.0,1176309,oramed pharmaceuticals inc.,0,0,1,0,20110928,bronfeld zeev,114420411055269,,male,70104583.0
937500.0,500000.0,1176309,oramed pharmaceuticals inc.,1,0,0,0,20111006,sank leonard,117891311002766,,male,70104583.0
,,1176309,oramed pharmaceuticals inc.,1,0,0,0,20120809,jacob harold,117891312002232,,male,70453583.0
,,1176309,oramed pharmaceuticals inc.,1,1,0,0,20120809,kidron miriam,117891312002234,Chief Technology Officer,female,70453583.0
,,1176309,oramed pharmaceuticals inc.,1,1,1,0,20120809,kidron nadav,117891312002236,President and CEO,male,70453583.0
,,1176309,oramed pharmaceuticals inc.,0,1,0,0,20120809,zommer yifat hen,117891312002238,"CFO, TREASURER AND SECRETARY",female,70453583.0
,,1176309,oramed pharmaceuticals inc.,1,0,0,0,20120809,sank leonard,117891312002240,,male,70453583.0
,,1176309,oramed pharmaceuticals inc.,1,0,0,0,20120809,berelowitz michael,117891312002242,,male,70453583.0
2763055.0,2604167.0,1176309,oramed pharmaceuticals inc.,1,0,0,0,20121106,sank leonard,117891312003049,,male,6674068.0
,,1176309,oramed pharmaceuticals inc.,1,1,0,0,20121123,kidron miriam,117891312003266,Chief Technology Officer,female,6674068.0
,,1176309,oramed pharmaceuticals inc.,1,0,0,0,20121226,ostrov gerald m,117891312003511,,male,86505020.0
243000.0,217014.0,1176309,oramed pharmaceuticals inc.,1,0,0,0,20130211,sank leonard,117891313000312,,male,7200000.0
,,1176309,oramed pharmaceuticals inc.,0,1,0,0,20130416,hexter joshua,117891313001102,Chief Operating Officer,male,7222636.0
0.0,,1176309,oramed pharmaceuticals inc.,1,0,0,0,20140129,jacob harold,117891314000284,,male,9745166.0
0.0,,1176309,oramed pharmaceuticals inc.,1,0,0,0,20140402,berelowitz michael,117891314001187,,male,9776167.0
0.0,,1176309,oramed pharmaceuticals inc.,1,1,0,0,20140403,kidron miriam,117891314001206,Chief Technology Officer,female,9776167.0
,,1176309,oramed pharmaceuticals inc.,1,0,0,0,20140411,ostrov gerald m,117891314001289,,male,9942589.0
,,1176309,oramed pharmaceuticals inc.,1,0,0,0,20140411,jacob harold,117891314001291,,male,9942589.0
,,1176309,oramed pharmaceuticals inc.,1,0,0,0,20140411,berelowitz michael,117891314001297,,male,9942589.0
,,1176309,oramed pharmaceuticals inc.,1,1,0,0,20140411,kidron miriam,117891314001295,Chief Technology Officer,female,9942589.0
,,1176309,oramed pharmaceuticals inc.,1,0,0,0,20140411,sank leonard,117891314001293,,male,9942589.0
,,1176309,oramed pharmaceuticals inc.,1,1,1,0,20140411,kidron nadav,117891314001299,President and CEO,male,9942589.0
700.0,,1176309,oramed pharmaceuticals inc.,1,0,0,0,20140418,jacob harold,117891314001347,,male,9942589.0
142814.0,,1176309,oramed pharmaceuticals inc.,1,1,0,0,20140801,kidron miriam,117891314002511,Chief  Technology Officer,female,9955991.0
134513.0,,1176309,oramed pharmaceuticals inc.,1,1,0,0,20140908,kidron miriam,117891314002866,Chief Technology Officer,female,10102555.0
102814.0,,1176309,oramed pharmaceuticals inc.,1,1,0,0,20140912,kidron miriam,117891314002918,Chief Technology Officer,female,10102555.0
112602.0,,1176309,oramed pharmaceuticals inc.,1,1,0,0,20141117,kidron miriam,117891314003587,Chief Technology Officer,female,10106305.0
245718.0,217014.0,1176309,oramed pharmaceuticals inc.,1,0,0,0,20141117,sank leonard,117891314003601,,male,10106305.0
2718.0,700.0,1176309,oramed pharmaceuticals inc.,1,0,0,0,20141117,jacob harold,117891314003583,,male,10106305.0
2718.0,,1176309,oramed pharmaceuticals inc.,1,0,0,0,20141117,berelowitz michael,117891314003581,,male,10106305.0
874100.0,,1176309,oramed pharmaceuticals inc.,1,1,1,0,20141117,kidron nadav,117891314003585,President and CEO,male,10106305.0
2718.0,,1176309,oramed pharmaceuticals inc.,1,0,0,0,20141117,ostrov gerald m,117891314003593,,male,10106305.0
46560.0,,1176309,oramed pharmaceuticals inc.,0,1,1,0,20150225,zommer yifat hen,117891315000705,"CFO, Treasurer and Secretary",female,10833131.0
24896.0,,1176309,oramed pharmaceuticals inc.,1,0,0,0,20150225,ostrov gerald m,117891315000707,,male,10833131.0
24896.0,700.0,1176309,oramed pharmaceuticals inc.,1,0,0,0,20150225,jacob harold,117891315000709,,male,10833131.0
267896.0,217014.0,1176309,oramed pharmaceuticals inc.,1,0,0,0,20150225,sank leonard,117891315000711,,male,10833131.0
24896.0,,1176309,oramed pharmaceuticals inc.,1,0,0,0,20150225,berelowitz michael,117891315000713,,male,10833131.0
192450.0,,1176309,oramed pharmaceuticals inc.,1,1,0,0,20150225,kidron miriam,117891315000715,Chief Technology Officer,female,10833131.0
953948.0,,1176309,oramed pharmaceuticals inc.,1,1,1,0,20150225,kidron nadav,117891315000717,President and CEO,male,10833131.0
956548.0,,1176309,oramed pharmaceuticals inc.,1,1,1,0,20150320,kidron nadav,117891315000942,President and CEO,male,10820193.0
957148.0,,1176309,oramed pharmaceuticals inc.,1,1,1,0,20150512,kidron nadav,117891315001598,President and CEO,male,10823943.0
,896364.0,1176309,oramed pharmaceuticals inc.,0,0,1,0,20151027,regals capital management lp,114036115038703,,male,11563077.0
23596.0,,1176309,oramed pharmaceuticals inc.,1,0,0,0,20151209,berelowitz michael,121390015009373,,male,11602652.0
22896.0,,1176309,oramed pharmaceuticals inc.,1,0,0,0,20151210,berelowitz michael,121390015009392,,male,11602652.0
