direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3692.0,322302.32,759718,berkshire bancorp inc /de/,1,0,1,0,20100702,marx moses,114420410036367,,male,
3186373.0,325994.32,759718,berkshire bancorp inc /de/,1,0,1,0,20100826,marx moses,114420410046866,,male,
37484.25,322302.32,759718,berkshire bancorp inc /de/,1,0,1,0,20101206,marx moses,114420410064978,,male,
75134.25,326136.32,759718,berkshire bancorp inc /de/,1,0,1,0,20101209,marx moses,114420410065647,,male,
150134.25,326136.32,759718,berkshire bancorp inc /de/,1,0,1,0,20101223,marx moses,114420410068149,,male,
3170004.0,463498.75,759718,berkshire bancorp inc /de/,1,0,1,0,20110525,marx moses,114420411032441,,male,7054183000.0
9142779.0,463498.75,759718,berkshire bancorp inc /de/,1,0,1,0,20111101,marx moses,114420411060671,,male,7054183.0
9168167.0,463498.75,759718,berkshire bancorp inc /de/,1,0,1,0,20120430,marx moses,114420412024841,,male,14443183.0
9173567.0,463498.75,759718,berkshire bancorp inc /de/,1,0,1,0,20121217,marx moses,114420412068263,,male,14416198.0
9179688.0,463498.75,759718,berkshire bancorp inc /de/,1,0,1,0,20130531,marx moses,114420413032504,,male,14416198.0
10772.0,452924.75,759718,berkshire bancorp inc /de/,1,0,1,0,20130604,marx moses,114420413033240,,male,14416198.0
9211577.0,463696.75,759718,berkshire bancorp inc /de/,1,0,1,0,20130607,marx moses,114420413033822,,male,14416198.0
9213649.0,128717.75,759718,berkshire bancorp inc /de/,1,0,1,0,20130701,marx moses,114420413037599,,male,14416198000.0
9243649.0,128717.75,759718,berkshire bancorp inc /de/,1,0,1,0,20131202,marx moses,114420413065024,,male,14416198.0
9250884.0,128717.75,759718,berkshire bancorp inc /de/,1,0,1,0,20131206,marx moses,114420413066009,,male,14416198.0
9260884.0,128717.75,759718,berkshire bancorp inc /de/,1,0,1,0,20131211,marx moses,114420413066712,,male,14416198.0
9321307.0,128717.75,759718,berkshire bancorp inc /de/,1,0,1,0,20131216,marx moses,114420413067493,,male,14416198.0
9327369.0,132499.32,759718,berkshire bancorp inc /de/,1,0,1,0,20131223,marx moses,114420413068733,,male,14416198.0
9342397.0,132499.32,759718,berkshire bancorp inc /de/,1,0,1,0,20140102,marx moses,114420414000134,,male,14416198.0
