direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1532750,"atlas resource partners, l.p.",0,0,1,0.0,20120301,"atlas energy, l.p.",118143112013527,,male,
,,1532750,"atlas resource partners, l.p.",1,0,0,0.0,20120404,key jeffrey c,114036112019256,,male,26200000.0
,,1532750,"atlas resource partners, l.p.",1,0,0,0.0,20120404,key jeffrey c,114036112019258,,male,26200000.0
,,1532750,"atlas resource partners, l.p.",1,0,0,0.0,20120404,key jeffrey c,114036112019263,,male,26200000.0
,,1532750,"atlas resource partners, l.p.",1,0,0,0.0,20120404,wolf bruce m,114036112019267,,male,26200000.0
,,1532750,"atlas resource partners, l.p.",1,0,0,0.0,20120404,coniglio anthony,114036112019270,,male,26200000.0
,,1532750,"atlas resource partners, l.p.",1,0,0,0.0,20120404,craig dolly ann,114036112019276,,female,26200000.0
,,1532750,"atlas resource partners, l.p.",1,1,0,0.0,20120502,cohen edward e,114036112022490,Chairman & CEO,male,26200000.0
,,1532750,"atlas resource partners, l.p.",1,1,0,0.0,20120502,cohen jonathan z,114036112022491,Vice Chairman,male,26200000.0
,,1532750,"atlas resource partners, l.p.",0,1,0,0.0,20120517,washington lisa,114036112026087,CLO & Secretary,female,26200000.0
,,1532750,"atlas resource partners, l.p.",0,1,0,0.0,20120517,slotterback jeffrey m,114036112026078,Chief Accounting Officer,male,26200000.0
,,1532750,"atlas resource partners, l.p.",0,1,0,0.0,20120517,mcgrath sean p,114036112026092,Chief Financial Officer,male,26200000.0
,,1532750,"atlas resource partners, l.p.",1,1,0,0.0,20120517,cohen edward e,114036112026095,Chairman & CEO,male,26200000.0
,,1532750,"atlas resource partners, l.p.",1,1,0,0.0,20120517,cohen jonathan z,114036112026101,Vice Chairman,male,26200000.0
,,1532750,"atlas resource partners, l.p.",0,1,0,0.0,20120517,kotek freddie m,114036112026114,SVP Investment Partnership Div,male,26200000.0
,,1532750,"atlas resource partners, l.p.",1,1,0,0.0,20120517,jones matthew,114036112026115,President and COO,male,26200000.0
,,1532750,"atlas resource partners, l.p.",1,0,0,0.0,20130213,banks tony c,118143113009196,,male,47809707.0
,,1532750,"atlas resource partners, l.p.",1,0,0,0.0,20130318,wolf bruce m,118143113017457,,male,47809707.0
,,1532750,"atlas resource partners, l.p.",1,0,0,0.0,20130405,wolf bruce m,118143113021254,,male,47809707.0
,,1532750,"atlas resource partners, l.p.",1,0,0,0.0,20130405,craig dolly ann,118143113021256,,female,47809707.0
,,1532750,"atlas resource partners, l.p.",1,0,0,0.0,20130405,coniglio anthony,118143113021258,,male,47809707.0
,,1532750,"atlas resource partners, l.p.",1,0,0,0.0,20130405,key jeffrey c,118143113021260,,male,47809707.0
,,1532750,"atlas resource partners, l.p.",0,1,0,0.0,20130517,herz daniel c,118143113028727,SVP,male,43976486.0
,,1532750,"atlas resource partners, l.p.",0,1,0,0.0,20130517,mcgrath sean p,118143113028721,Chief Financial Officer,male,43976486.0
,,1532750,"atlas resource partners, l.p.",0,1,0,0.0,20130517,washington lisa,118143113028722,"VP, CLO & Sec.",female,43976486.0
