direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
57643.0,0.0,900708,bell microproducts inc,0,1,0,0,20100201,jacquet richard j,147933410000015,"Sr. VP, HR",male,
25842.0,0.0,900708,bell microproducts inc,0,1,0,0,20100201,meyer william,147933410000016,EVP & CFO,male,
16857.0,0.0,900708,bell microproducts inc,0,1,0,0,20100201,sturgeon robert,147933410000017,"V.P., Operations & CIO",male,
55000.0,0.0,900708,bell microproducts inc,0,1,0,0,20100201,watt graeme,147933410000018,"Pres., Worldwide Dist.",male,
152500.0,0.0,900708,bell microproducts inc,0,1,0,0,20100302,watt graeme,147933410000032,"Pres., Worldwide Dist.",male,
34270.0,0.0,900708,bell microproducts inc,0,1,0,0,20100302,sturgeon robert,147933410000033,"V.P., Operations & CIO",male,
60842.0,0.0,900708,bell microproducts inc,0,1,0,0,20100302,meyer william,147933410000034,EVP & CFO,male,
24854.0,0.0,900708,bell microproducts inc,0,1,0,0,20100302,hughes andrew s,147933410000035,"V.P., Gen. Counsel & Sec.",male,
39019.0,0.0,900708,bell microproducts inc,0,1,0,0,20100521,sturgeon robert,147933410000049,"V.P., Operations & CIO",male,
67174.0,0.0,900708,bell microproducts inc,0,1,0,0,20100521,meyer william,147933410000048,EVP & CFO,male,
164300.0,0.0,900708,bell microproducts inc,0,1,0,0,20100521,watt graeme,147933410000050,"Pres., Worldwide Dist.",male,
31094.0,0.0,900708,bell microproducts inc,0,1,0,0,20100521,hughes andrew s,147933410000046,"V.P., Gen. Counsel & Sec.",male,
60809.0,0.0,900708,bell microproducts inc,0,1,0,0,20100521,jacquet richard j,147933410000047,"Sr. VP, HR",male,
0.0,0.0,900708,bell microproducts inc,0,1,0,0,20100706,watt graeme,147933410000090,"Pres., Worldwide Dist.",male,
0.0,0.0,900708,bell microproducts inc,1,1,0,0,20100706,bell w donald,147933410000079,Pres. & CEO,male,
0.0,0.0,900708,bell microproducts inc,1,0,0,0,20100706,campbell gordon,147933410000080,,male,
0.0,0.0,900708,bell microproducts inc,1,0,0,0,20100706,chaiken eugene b,147933410000081,,male,
0.0,0.0,900708,bell microproducts inc,1,0,0,0,20100706,ernsberger david,147933410000082,,male,
0.0,0.0,900708,bell microproducts inc,1,0,0,0,20100706,gelbach edward l,147933410000083,,male,
0.0,0.0,900708,bell microproducts inc,0,1,0,0,20100706,hughes andrew s,147933410000084,"V.P., Gen. Counsel & Sec.",male,
0.0,0.0,900708,bell microproducts inc,0,1,0,0,20100706,jacquet richard j,147933410000085,"Sr. VP, HR",male,
0.0,0.0,900708,bell microproducts inc,0,1,0,0,20100706,meyer william,147933410000086,EVP & CFO,male,
0.0,0.0,900708,bell microproducts inc,1,0,0,0,20100706,ousley james e,147933410000087,,male,
0.0,0.0,900708,bell microproducts inc,1,0,0,0,20100706,sanders mark l,147933410000088,,male,
0.0,0.0,900708,bell microproducts inc,0,1,0,0,20100706,sturgeon robert,147933410000089,"V.P., Operations & CIO",male,
0.0,0.0,900708,bell microproducts inc,1,0,0,0,20100706,hanelt peter g,147933410000092,,male,
