direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1389545,"novabay pharmaceuticals, inc.",1.0,1.0,,1.0,20120223,najafi ramin,143774912001703,Chief Executive Officer,male,28587000.0
,,1389545,"novabay pharmaceuticals, inc.",,1.0,,,20120223,paulson thomas j,143774912001704,CFO,male,28587000.0
28752.0,3117500.0,1389545,"novabay pharmaceuticals, inc.",1.0,1.0,,1.0,20120529,najafi ramin,143774912005573,Chief Executive Officer,male,28940562.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,1.0,,1.0,20120530,najafi ramin,143774912005628,Chief Executive Officer,male,28940562.0
17500.0,,1389545,"novabay pharmaceuticals, inc.",,1.0,,,20120531,paulson thomas j,143774912005673,CFO,male,28940562.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,1.0,,1.0,20121012,najafi ramin,143774912010278,Chief Executive Officer,male,29747000.0
,,1389545,"novabay pharmaceuticals, inc.",,1.0,,,20121012,paulson thomas j,143774912010282,CFO,male,29747000.0
,,1389545,"novabay pharmaceuticals, inc.",,1.0,,,20121012,khosrovi behzad,143774912010290,SVP Product Development,male,29747000.0
,,1389545,"novabay pharmaceuticals, inc.",,1.0,,,20121012,stroman david w.,143774912010292,"SVP, Ophthalmic Product Devt.",male,29747000.0
,,1389545,"novabay pharmaceuticals, inc.",,1.0,,,20121012,wu roy j,143774912010295,SVP Bus & Corp Development,male,29747000.0
348408.0,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20121101,tufts robert r.,143774912010841,,male,29840989.0
2000000.0,,1389545,"novabay pharmaceuticals, inc.",,,1.0,,20121105,pioneer pharma (singapore) pte. ltd.,143774912010964,,male,29840989.0
2000000.0,,1389545,"novabay pharmaceuticals, inc.",,,1.0,,20121120,"naqu area pioneer pharma co., ltd.",143774912012015,,male,29840989.0
80195.0,3117500.0,1389545,"novabay pharmaceuticals, inc.",1.0,1.0,1.0,1.0,20121204,najafi ramin,143774912012486,Chief Executive Officer,male,29840989.0
53855.0,,1389545,"novabay pharmaceuticals, inc.",,1.0,,,20121204,paulson thomas j,143774912012487,CFO,male,29840989.0
100195.0,3117500.0,1389545,"novabay pharmaceuticals, inc.",1.0,1.0,1.0,1.0,20121210,najafi ramin,143774912012726,Chief Executive Officer,male,29840989.0
63855.0,,1389545,"novabay pharmaceuticals, inc.",,1.0,,,20121210,paulson thomas j,143774912012727,CFO,male,29840989.0
22000.0,,1389545,"novabay pharmaceuticals, inc.",,1.0,,,20121210,stroman david w.,143774912012728,"SVP, Ophthalmic Product Devt.",male,29840989.0
800000.0,,1389545,"novabay pharmaceuticals, inc.",,,1.0,,20130102,li xinzhou,143774913000027,,male,36915000.0
2000000.0,,1389545,"novabay pharmaceuticals, inc.",,,1.0,,20130102,li xinzhou,143774913000029,,male,36915000.0
2120000.0,,1389545,"novabay pharmaceuticals, inc.",,,1.0,1.0,20130103,li xinzhou,143774913000113,,male,36915000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,1.0,1.0,1.0,20130114,najafi ramin,143774913000424,Chief Executive Officer,male,36915000.0
,,1389545,"novabay pharmaceuticals, inc.",,1.0,,,20130114,paulson thomas j,143774913000425,CFO,male,36915000.0
,,1389545,"novabay pharmaceuticals, inc.",,1.0,,,20130114,khosrovi behzad,143774913000426,SVP Product Development,male,36915000.0
,,1389545,"novabay pharmaceuticals, inc.",,1.0,,,20130114,stroman david w.,143774913000427,"SVP, Ophthalmic Product Devt.",male,36915000.0
,,1389545,"novabay pharmaceuticals, inc.",,1.0,,,20130114,wu roy j,143774913000428,SVP Bus & Corp Development,male,36915000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20130115,mcpherson t. alex,143774913000436,,male,36915000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20130115,tufts robert r.,143774913000435,,male,36915000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20130115,wicks tony d.s.,143774913000434,,male,36915000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20130115,maderis gail j,143774913000437,,female,36915000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20130115,freiman paul e.,143774913000438,,male,36915000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20130115,dailley anthony,143774913000439,,male,36915000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20130115,cashion charles,143774913000440,,male,36915000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20130201,maderis gail j,143774913001047,,female,36915000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20130201,wicks tony d.s.,143774913001048,,male,36915000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20130201,cashion charles,143774913001043,,male,36915000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20130201,mcpherson t. alex,143774913001046,,male,36915000.0
,,1389545,"novabay pharmaceuticals, inc.",,1.0,,,20130306,bley keith r,143774913002430,SVP Product Development,male,36915000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,1.0,1.0,1.0,20131002,najafi ramin,143774913012636,Chief Executive Officer,male,38651000.0
,,1389545,"novabay pharmaceuticals, inc.",,1.0,,,20131002,paulson thomas j,143774913012646,CFO,male,38651000.0
,,1389545,"novabay pharmaceuticals, inc.",,1.0,,,20131002,stroman david w.,143774913012648,"SVP, Ophthalmic Product Devt.",male,38651000.0
,,1389545,"novabay pharmaceuticals, inc.",,1.0,,,20131002,wu roy j,143774913012661,SVP Bus & Corp Development,male,38651000.0
,,1389545,"novabay pharmaceuticals, inc.",,1.0,,,20131002,bley keith r,143774913012666,SVP Product Development,male,38651000.0
100195.0,3117500.0,1389545,"novabay pharmaceuticals, inc.",1.0,1.0,1.0,1.0,20131029,najafi ramin,143774913013587,Chief Executive Officer,male,38651000.0
63855.0,,1389545,"novabay pharmaceuticals, inc.",,1.0,,,20131029,paulson thomas j,143774913013586,CFO,male,38651000.0
2005656.0,,1389545,"novabay pharmaceuticals, inc.",0.0,0.0,1.0,0.0,20131202,pioneer pharma (singapore) pte. ltd.,120919113054611,,male,39397734.0
0.0,,1389545,"novabay pharmaceuticals, inc.",0.0,0.0,1.0,0.0,20131202,li xinzhou,120919113054610,,male,39397734.0
2001743.0,,1389545,"novabay pharmaceuticals, inc.",0.0,0.0,1.0,0.0,20131202,li xinzhou,120919113054608,,male,39397734.0
2005656.0,,1389545,"novabay pharmaceuticals, inc.",0.0,0.0,1.0,0.0,20131202,pioneer pharma (hong kong) co ltd,120919113054689,,male,39397734.0
108156.0,,1389545,"novabay pharmaceuticals, inc.",0.0,0.0,1.0,0.0,20131202,china pioneer pharma holdings ltd,120919113054687,,male,39397734.0
7005656.0,,1389545,"novabay pharmaceuticals, inc.",,,1.0,,20131204,china pioneer pharma holdings ltd,143774913015659,,male,39397734.0
7005656.0,,1389545,"novabay pharmaceuticals, inc.",,,1.0,,20131204,pioneer pharma (hong kong) co ltd,143774913015656,,male,39397734.0
7005656.0,,1389545,"novabay pharmaceuticals, inc.",,,1.0,,20131204,pioneer pharma (singapore) pte. ltd.,143774913015657,,male,39397734.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20140109,mcpherson t. alex,143774914000445,,male,44624000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20140109,tufts robert r.,143774914000446,,male,44624000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20140109,wicks tony d.s.,143774914000447,,male,44624000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20140109,sieczkarek mark m,143774914000454,,male,44624000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20140109,radaelli massimo,143774914000456,,male,44624000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20140109,freiman paul e.,143774914000440,,male,44624000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20140109,cashion charles,143774914000432,,male,44624000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20140109,dailley anthony,143774914000438,,male,44624000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20140109,maderis gail j,143774914000442,,female,44624000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20140131,wicks tony d.s.,143774914001373,,male,44624000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20140131,sieczkarek mark m,143774914001371,,male,44624000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20140131,mcpherson t. alex,143774914001370,,male,44624000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20140131,maderis gail j,143774914001367,,female,44624000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20140131,tufts robert r.,143774914001372,,male,44624000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20140131,cashion charles,143774914001362,,male,44624000.0
285259.0,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20140321,dailley anthony,143774914004820,,male,44624000.0
213690.0,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20140414,wicks tony d.s.,143774914006583,,male,50705000.0
,,1389545,"novabay pharmaceuticals, inc.",,1.0,,,20140417,wu roy j,143774914006814,SVP Bus & Corp Development,male,50705000.0
,,1389545,"novabay pharmaceuticals, inc.",,1.0,,,20140417,bley keith r,143774914006825,SVP Product Development,male,50705000.0
,,1389545,"novabay pharmaceuticals, inc.",,1.0,,,20140417,stroman david w.,143774914006819,"SVP, Ophthalmic Product Devt.",male,50705000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,1.0,1.0,1.0,20140417,najafi ramin,143774914006813,Chief Executive Officer,male,50705000.0
,,1389545,"novabay pharmaceuticals, inc.",,1.0,,,20140417,paulson thomas j,143774914006824,CFO,male,50705000.0
426984.0,7005656.0,1389545,"novabay pharmaceuticals, inc.",,,1.0,,20140514,china pioneer pharma holdings ltd,143774914009081,,male,50756954.0
608156.0,7005656.0,1389545,"novabay pharmaceuticals, inc.",,,1.0,,20140514,china pioneer pharma holdings ltd,143774914009087,,male,50756954.0
543091.0,7005656.0,1389545,"novabay pharmaceuticals, inc.",,,1.0,,20140514,china pioneer pharma holdings ltd,143774914009086,,male,50756954.0
25000.0,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20140521,sieczkarek mark m,143774914009679,,male,50756954.0
3112000.0,,1389545,"novabay pharmaceuticals, inc.",1.0,1.0,1.0,1.0,20140604,najafi ramin,143774914010720,Chief Executive Officer,male,50756954.0
29800.0,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20140605,sieczkarek mark m,143774914010808,,male,50756954.0
,,1389545,"novabay pharmaceuticals, inc.",,1.0,,,20140930,bley keith r,143774914017628,SVP Product Development,male,51143000.0
,,1389545,"novabay pharmaceuticals, inc.",,1.0,,,20140930,paulson thomas j,143774914017629,CFO,male,51143000.0
,,1389545,"novabay pharmaceuticals, inc.",,1.0,,,20140930,stroman david w.,143774914017650,"SVP, Ophthalmic Product Devt.",male,51143000.0
,,1389545,"novabay pharmaceuticals, inc.",,1.0,,,20140930,wu roy j,143774914017654,SVP Bus & Corp Development,male,51143000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,1.0,1.0,1.0,20140930,najafi ramin,143774914017649,Chief Executive Officer,male,51143000.0
213680.0,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20141203,wicks tony d.s.,143774914021638,,male,51625132.0
3130000.0,,1389545,"novabay pharmaceuticals, inc.",1.0,1.0,1.0,1.0,20141204,najafi ramin,143774914021674,Chief Executive Officer,male,51625132.0
0.0,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20141204,wicks tony d.s.,143774914021672,,male,51625132.0
3155000.0,,1389545,"novabay pharmaceuticals, inc.",1.0,1.0,1.0,1.0,20141208,najafi ramin,143774914021787,Chief Executive Officer,male,51625132.0
3175000.0,,1389545,"novabay pharmaceuticals, inc.",1.0,1.0,1.0,1.0,20141211,najafi ramin,143774914021964,Chief Executive Officer,male,51625132.0
58210.0,,1389545,"novabay pharmaceuticals, inc.",,1.0,,,20141211,paulson thomas j,143774914021966,CFO,male,51625132.0
0.0,,1389545,"novabay pharmaceuticals, inc.",1.0,1.0,1.0,1.0,20141215,najafi ramin,143774914022088,Chief Executive Officer,male,51625132.0
68210.0,,1389545,"novabay pharmaceuticals, inc.",,1.0,,,20141215,paulson thomas j,143774914022089,CFO,male,51625132.0
23000.0,,1389545,"novabay pharmaceuticals, inc.",,1.0,,,20141216,stroman david w.,143774914022141,"SVP, Ophthalmic Product Devt.",male,51625132.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20150106,freiman paul e.,143774915000325,,male,2066000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20150106,wicks tony d.s.,143774915000321,,male,2066000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20150106,mcpherson t. alex,143774915000337,,male,2066000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20150106,radaelli massimo,143774915000346,,male,2066000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20150106,maderis gail j,143774915000345,,female,2066000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20150106,cashion charles,143774915000343,,male,2066000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20150106,sieczkarek mark m,143774915000340,,male,2066000.0
196466.0,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20150305,sieczkarek mark m,143774915004222,,male,2066000.0
3391666.0,,1389545,"novabay pharmaceuticals, inc.",1.0,1.0,1.0,1.0,20150305,najafi ramin,143774915004220,Chief Executive Officer,male,2066000.0
9595656.0,,1389545,"novabay pharmaceuticals, inc.",,,1.0,,20150305,pioneer pharma (singapore) pte. ltd.,143774915004202,,male,2066000.0
,,1389545,"novabay pharmaceuticals, inc.",,1.0,,,20150325,paulson thomas j,143774915006029,CFO,male,61113056.0
,,1389545,"novabay pharmaceuticals, inc.",,1.0,,,20150325,wu roy j,143774915006032,SVP Bus & Corp Development,male,61113056.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,1.0,1.0,1.0,20150325,najafi ramin,143774915006028,Chief Executive Officer,male,61113056.0
,,1389545,"novabay pharmaceuticals, inc.",,1.0,,,20150415,hoon russell a.,143774915007409,Senior Vice President,male,61113000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20150616,sieczkarek mark m,143774915012404,,male,61113000.0
12000.0,,1389545,"novabay pharmaceuticals, inc.",1.0,1.0,1.0,,20150821,najafi ramin,143774915016273,Chief Executive Officer,male,73755112.0
12000.0,,1389545,"novabay pharmaceuticals, inc.",1.0,1.0,1.0,,20150821,najafi ramin,143774915016273,Chief Executive Officer,male,73755112.0
,,1389545,"novabay pharmaceuticals, inc.",,1.0,,,20151006,paulson thomas j,143774915018134,CFO,male,74618000.0
,,1389545,"novabay pharmaceuticals, inc.",,1.0,,,20151006,wu roy j,143774915018136,SVP Bus & Corp Development,male,74618000.0
,,1389545,"novabay pharmaceuticals, inc.",,1.0,,,20151006,stroman david w.,143774915018137,"SVP, Ophthalmic Product Devt.",male,74618000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20160106,freiman paul e.,143774916023236,,male,3486000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20160106,maderis gail j,143774916023239,,female,3486000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20160106,mcpherson t. alex,143774916023240,,male,3486000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20160106,radaelli massimo,143774916023241,,male,3486000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20160106,sieczkarek mark m,143774916023242,,male,3486000.0
133246.0,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20160226,sieczkarek mark m,143774916026232,,male,3486000.0
1104742.0,,1389545,"novabay pharmaceuticals, inc.",,,1.0,,20160226,pioneer pharma (singapore) pte. ltd.,143774916026231,,male,3486000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20160309,sieczkarek mark m,143774916027192,,male,5003257.0
,,1389545,"novabay pharmaceuticals, inc.",,1.0,,,20160309,hall justin,143774916027191,General Counsel,male,5003257.0
453718.0,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20160513,sieczkarek mark m,143774916031797,,male,5075.0
2389318.0,,1389545,"novabay pharmaceuticals, inc.",,,1.0,,20160513,pioneer pharma (singapore) pte. ltd.,143774916031876,,male,5075.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20160513,sieczkarek mark m,143774916031871,,male,5075.0
2887732.0,,1389545,"novabay pharmaceuticals, inc.",,,1.0,,20160516,fu jian ping,143774916031970,,male,5075.0
,,1389545,"novabay pharmaceuticals, inc.",,1.0,,,20160608,paulson thomas j,143774916033553,CFO,male,5075.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,1.0,,,20160608,sieczkarek mark m,143774916033552,CEO,male,5075.0
,,1389545,"novabay pharmaceuticals, inc.",,1.0,,,20160609,hall justin,143774916033574,General Counsel,male,5075.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20160701,zavodnick todd erik,143774916034781,,male,9156935.0
3698219.0,,1389545,"novabay pharmaceuticals, inc.",,,1.0,,20160802,pioneer pharma (singapore) pte. ltd.,143774916036188,,male,9156935.0
715498.0,,1389545,"novabay pharmaceuticals, inc.",1.0,1.0,,,20160802,sieczkarek mark m,143774916036187,CEO,male,9156935.0
3879519.0,,1389545,"novabay pharmaceuticals, inc.",,,1.0,,20160926,pioneer pharma (singapore) pte. ltd.,143774916039132,,male,11251311.0
5188421.0,,1389545,"novabay pharmaceuticals, inc.",,,1.0,,20160926,pioneer pharma (singapore) pte. ltd.,143774916039134,,male,11251311.0
3856319.0,,1389545,"novabay pharmaceuticals, inc.",,,1.0,,20160926,fu jian ping,143774916039135,,male,11251311.0
988945.0,,1389545,"novabay pharmaceuticals, inc.",1.0,1.0,,,20161003,sieczkarek mark m,143774916039386,CEO,male,14865507000.0
47619.0,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20161003,wu mijia,143774916039384,,male,14865507000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20161004,ma yonghao,143774916039485,,male,14865507000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20161004,zavodnick todd erik,143774916039484,,male,14865507000.0
3983304.0,,1389545,"novabay pharmaceuticals, inc.",,,1.0,,20161011,fu jian ping,143774916039728,,male,14865507000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20170104,wu mijia,143774917000196,,male,15269000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20170104,liu xiaoyan,143774917000195,,male,15269000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20170104,ma yonghao,143774917000194,,male,15269000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20170104,zavodnick todd erik,143774917000193,,male,15269000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20170104,maderis gail j,143774917000190,,female,15269000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20170104,freiman paul e.,143774917000184,,male,15269000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20170104,freiman paul e.,143774917000183,,male,15269000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,1.0,,,20170126,sieczkarek mark m,143774917001161,CEO,male,15269000.0
,,1389545,"novabay pharmaceuticals, inc.",,1.0,,,20170126,paulson thomas j,143774917001162,CFO,male,15269000.0
,,1389545,"novabay pharmaceuticals, inc.",,1.0,,,20170126,hall justin,143774917001163,"SVP, General Counsel",male,15269000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,1.0,,,20170606,sieczkarek mark m,143774917010787,CEO,male,15288000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,1.0,,20170707,li xinzhou,143774917012378,,male,15309000.0
,,1389545,"novabay pharmaceuticals, inc.",,1.0,,,20170801,mcgovern john joseph,143774917013477,CFO and Treasurer,male,15309000.0
,,1389545,"novabay pharmaceuticals, inc.",,1.0,,,20170918,hall justin,143774917016028,"SVP, General Counsel",male,15309175.0
,,1389545,"novabay pharmaceuticals, inc.",,1.0,,,20180108,stuart lewis j,143774918000424,Chief Commercial Officer,male,15385000.0
,,1389545,"novabay pharmaceuticals, inc.",,1.0,,,20180108,stuart lewis j,143774918000425,Chief Commercial Officer,male,15385000.0
,,1389545,"novabay pharmaceuticals, inc.",,1.0,,,20180601,mcgovern john joseph,143774918011092,CFO and Treasurer,male,17089000.0
,,1389545,"novabay pharmaceuticals, inc.",,1.0,,,20180601,hall justin,143774918011095,"SVP, General Counsel",male,17089000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20180604,wu mijia,143774918011214,,male,17089000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20180604,zavodnick todd erik,143774918011213,,male,17089000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20180604,maderis gail j,143774918011211,,female,17089000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20180604,ma yonghao,143774918011198,,male,17089000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20180604,liu yanbin,143774918011197,,male,17089000.0
