direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6805.0,0.0,16614,camco financial corp,1,0,0,0.0,20100303,miller carson k,120919110013815,,male,
8853.0,0.0,16614,camco financial corp,1,0,0,0.0,20100303,feick terry a,120919110013812,,male,
6871.0,1713.0,16614,camco financial corp,1,0,0,0.0,20100303,tucker jeffrey t,120919110013817,,male,
9516.0,0.0,16614,camco financial corp,1,0,0,0.0,20100305,feick terry a,120919110014905,,male,
4824.0,503.0,16614,camco financial corp,1,0,0,0.0,20100305,goodyear edward d,120919110014918,,male,
5589.0,0.0,16614,camco financial corp,1,0,0,0.0,20100305,young john timothy,120919110014916,,male,
12772.0,0.0,16614,camco financial corp,1,0,0,0.0,20100305,mock douglas f,120919110014914,,male,
8128.0,405.0,16614,camco financial corp,1,0,0,0.0,20100305,dix andrew s,120919110014911,,male,
7335.0,1713.0,16614,camco financial corp,1,0,0,0.0,20100305,tucker jeffrey t,120919110014910,,male,
7169.0,0.0,16614,camco financial corp,1,0,0,0.0,20100305,miller carson k,120919110014907,,male,
7590.0,20895.0,16614,camco financial corp,1,0,0,0.0,20100305,leake paul d,120919110014903,,male,
4601.0,503.0,16614,camco financial corp,1,0,0,0.0,20100305,goodyear edward d,120919110014737,,male,
5366.0,0.0,16614,camco financial corp,1,0,0,0.0,20100305,young john timothy,120919110014736,,male,
12326.0,0.0,16614,camco financial corp,1,0,0,0.0,20100305,mock douglas f,120919110014734,,male,
7749.0,405.0,16614,camco financial corp,1,0,0,0.0,20100305,dix andrew s,120919110014732,,male,
7112.0,1713.0,16614,camco financial corp,1,0,0,0.0,20100305,tucker jeffrey t,120919110014731,,male,
6994.0,0.0,16614,camco financial corp,1,0,0,0.0,20100305,miller carson k,120919110014730,,male,
9198.0,0.0,16614,camco financial corp,1,0,0,0.0,20100305,feick terry a,120919110014728,,male,
7367.0,20895.0,16614,camco financial corp,1,0,0,0.0,20100305,leake paul d,120919110014726,,male,
48989.0,28485.0,16614,camco financial corp,1,0,0,0.0,20100406,leake paul d,120919110021053,,male,
41207.0,28485.0,16614,camco financial corp,1,0,0,0.0,20100407,leake paul d,120919110021239,,male,
39207.0,28485.0,16614,camco financial corp,1,0,0,0.0,20100409,leake paul d,120919110021700,,male,
33989.0,28229.0,16614,camco financial corp,1,0,0,0.0,20100421,leake paul d,120919110023155,,male,
31689.0,28229.0,16614,camco financial corp,1,0,0,0.0,20100422,leake paul d,120919110023257,,male,
29214.0,28229.0,16614,camco financial corp,1,0,0,0.0,20100426,leake paul d,120919110023577,,male,
20933.0,28229.0,16614,camco financial corp,1,0,0,0.0,20100426,leake paul d,120919110023578,,male,
5652.0,503.0,16614,camco financial corp,1,0,0,0.0,20100503,goodyear edward d,120919110024718,,male,
6552.0,0.0,16614,camco financial corp,1,0,0,0.0,20100503,young john timothy,120919110024717,,male,
14609.0,0.0,16614,camco financial corp,1,0,0,0.0,20100503,mock douglas f,120919110024716,,male,
10344.0,0.0,16614,camco financial corp,1,0,0,0.0,20100503,feick terry a,120919110024703,,male,
8163.0,1713.0,16614,camco financial corp,1,0,0,0.0,20100503,tucker jeffrey t,120919110024707,,male,
10145.0,408.0,16614,camco financial corp,1,0,0,0.0,20100503,dix andrew s,120919110024713,,male,
11604.0,0.0,16614,camco financial corp,1,0,0,0.0,20100802,feick terry a,120919110040380,,male,
10798.0,1713.0,16614,camco financial corp,1,0,0,0.0,20100802,tucker jeffrey t,120919110040381,,male,
12940.0,408.0,16614,camco financial corp,1,0,0,0.0,20100802,dix andrew s,120919110040382,,male,
17129.0,0.0,16614,camco financial corp,1,0,0,0.0,20100802,mock douglas f,120919110040384,,male,
8018.0,0.0,16614,camco financial corp,1,0,0,0.0,20100802,young john timothy,120919110040385,,male,
6912.0,503.0,16614,camco financial corp,1,0,0,0.0,20100802,goodyear edward d,120919110040387,,male,
9610.0,0.0,16614,camco financial corp,1,0,0,0.0,20101029,young john timothy,120919110052184,,male,
8239.0,503.0,16614,camco financial corp,1,0,0,0.0,20101029,goodyear edward d,120919110052187,,male,
20169.0,0.0,16614,camco financial corp,1,0,0,0.0,20101029,mock douglas f,120919110052181,,male,
16125.0,408.0,16614,camco financial corp,1,0,0,0.0,20101029,dix andrew s,120919110052180,,male,
12125.0,1713.0,16614,camco financial corp,1,0,0,0.0,20101029,tucker jeffrey t,120919110052179,,male,
12931.0,0.0,16614,camco financial corp,1,0,0,0.0,20101029,feick terry a,120919110052178,,male,
3789.0,0.0,16614,camco financial corp,0,1,0,1.0,20101117,greenwalt troy douglas,120919110055357,SVP,male,
3889.0,0.0,16614,camco financial corp,0,1,0,1.0,20101208,greenwalt troy douglas,120919110059127,SVP,male,
4889.0,0.0,16614,camco financial corp,0,1,0,1.0,20101230,greenwalt troy douglas,120919110062897,SVP,male,
13859.0,0.0,16614,camco financial corp,1,0,0,0.0,20110202,feick terry a,120919111006266,,male,
14065.0,1713.0,16614,camco financial corp,1,0,0,0.0,20110202,tucker jeffrey t,120919111006275,,male,
18386.0,408.0,16614,camco financial corp,1,0,0,0.0,20110202,dix andrew s,120919111006276,,male,
22228.0,0.0,16614,camco financial corp,1,0,0,0.0,20110202,mock douglas f,120919111006277,,male,
10689.0,0.0,16614,camco financial corp,1,0,0,0.0,20110202,young john timothy,120919111006281,,male,
9167.0,566.0,16614,camco financial corp,1,0,0,0.0,20110202,goodyear edward d,120919111006300,,male,
928.0,0.0,16614,camco financial corp,1,0,0,0.0,20110202,douglass james d,120919111006303,,male,
1284.0,0.0,16614,camco financial corp,1,0,0,0.0,20110203,douglas james d,120919111006727,,male,
9523.0,566.0,16614,camco financial corp,1,0,0,0.0,20110203,goodyear edward d,120919111006726,,male,
11104.0,0.0,16614,camco financial corp,1,0,0,0.0,20110203,young john timothy,120919111006725,,male,
19255.0,408.0,16614,camco financial corp,1,0,0,0.0,20110203,dix andrew s,120919111006722,,male,
14810.0,1713.0,16614,camco financial corp,1,0,0,0.0,20110203,tucker jeffrey t,120919111006721,,male,
14215.0,0.0,16614,camco financial corp,1,0,0,0.0,20110203,feick terry a,120919111006720,,male,
23019.0,0.0,16614,camco financial corp,1,0,0,0.0,20110203,mock douglas f,120919111006723,,male,
20145.0,28229.0,16614,camco financial corp,1,0,0,0.0,20110304,leake paul d,120919111015366,,male,
20105.0,28229.0,16614,camco financial corp,1,0,0,0.0,20110307,leake paul d,120919111015750,,male,
0.0,13392.0,16614,camco financial corp,0,1,0,0.0,20110309,caldwell david s,120919111016503,Sr. VP - Advantage Bank,male,
0.0,0.0,16614,camco financial corp,0,1,0,1.0,20110309,christ laurence stanley,120919111016504,Chief Credit Officer,female,
0.0,322.0,16614,camco financial corp,0,1,0,1.0,20110309,greenwalt troy douglas,120919111016505,SVP,male,
0.0,2009.0,16614,camco financial corp,1,1,0,0.0,20110309,huston james,120919111016506,President/CEO,male,
0.0,16757.0,16614,camco financial corp,0,1,0,0.0,20110309,wright edward a,120919111016507,SVP/Adv. Bank,male,
17817.0,28229.0,16614,camco financial corp,1,0,0,0.0,20110310,leake paul d,120919111016868,,male,
17629.0,28229.0,16614,camco financial corp,1,0,0,0.0,20110311,leake paul d,120919111017339,,male,
17429.0,28229.0,16614,camco financial corp,0,0,0,1.0,20110317,leake paul d,120919111018544,,male,
0.0,0.0,16614,camco financial corp,0,1,0,0.0,20110405,kirksey john edward,120919111021369,CFO/ SVP/ Treasurer,male,
16414.0,1713.0,16614,camco financial corp,1,0,0,0.0,20110429,tucker jeffrey t,120919111025002,,male,
22989.0,408.0,16614,camco financial corp,1,0,0,0.0,20110429,dix andrew s,120919111025004,,male,
26578.0,0.0,16614,camco financial corp,1,0,0,0.0,20110429,mock douglas f,120919111025006,,male,
12883.0,0.0,16614,camco financial corp,1,0,0,0.0,20110429,young john timothy,120919111025007,,male,
11127.0,566.0,16614,camco financial corp,1,0,0,0.0,20110429,goodyear edward d,120919111025009,,male,
2888.0,0.0,16614,camco financial corp,1,0,0,0.0,20110429,douglas james d,120919111025010,,male,
14215.06,0.0,16614,camco financial corp,1,0,0,0.0,20110429,feick terry a,120919111025013,,male,
17498.0,1713.0,16614,camco financial corp,1,0,0,0.0,20110801,tucker jeffrey t,120919111041664,,male,
24195.0,408.0,16614,camco financial corp,1,0,0,0.0,20110801,dix andrew s,120919111041665,,male,
27671.0,0.0,16614,camco financial corp,1,0,0,0.0,20110801,mock douglas f,120919111041666,,male,
13486.0,0.0,16614,camco financial corp,1,0,0,0.0,20110801,young john timothy,120919111041667,,male,
11645.0,566.0,16614,camco financial corp,1,0,0,0.0,20110801,goodyear edward d,120919111041668,,male,
3406.0,0.0,16614,camco financial corp,1,0,0,0.0,20110801,douglas james d,120919111041669,,male,
3818.0,0.0,16614,camco financial corp,1,0,0,0.0,20110803,douglas james d,120919111042193,,male,
12057.0,566.0,16614,camco financial corp,1,0,0,0.0,20110803,goodyear edward d,120919111042192,,male,
13966.0,0.0,16614,camco financial corp,1,0,0,0.0,20110803,young john timothy,120919111042191,,male,
25155.0,408.0,16614,camco financial corp,1,0,0,0.0,20110803,dix andrew s,120919111042189,,male,
18361.0,1713.0,16614,camco financial corp,1,0,0,0.0,20110803,tucker jeffrey t,120919111042188,,male,
28541.0,0.0,16614,camco financial corp,1,0,0,0.0,20110803,mock douglas f,120919111042190,,male,
19662.0,1713.0,16614,camco financial corp,1,0,0,0.0,20110805,tucker jeffrey t,120919111042565,,male,
26603.0,408.0,16614,camco financial corp,1,0,0,0.0,20110805,dix andrew s,120919111042567,,male,
29853.0,0.0,16614,camco financial corp,1,0,0,0.0,20110805,mock douglas f,120919111042568,,male,
14690.0,0.0,16614,camco financial corp,1,0,0,0.0,20110805,young john timothy,120919111042569,,male,
12679.0,566.0,16614,camco financial corp,1,0,0,0.0,20110805,goodyear edward d,120919111042571,,male,
4440.0,0.0,16614,camco financial corp,1,0,0,0.0,20110805,douglas james d,120919111042573,,male,
16826.0,0.0,16614,camco financial corp,1,0,0,0.0,20111115,young john timothy,120919111055970,,male,7205595.0
6366.0,0.0,16614,camco financial corp,1,0,0,0.0,20111115,douglas james d,120919111055972,,male,7205595.0
14605.0,566.0,16614,camco financial corp,1,0,0,0.0,20111115,goodyear edward d,120919111055971,,male,7205595.0
21588.0,1713.0,16614,camco financial corp,1,0,0,0.0,20111115,tucker jeffrey t,120919111055969,,male,7205595.0
13438.0,566.0,16614,camco financial corp,1,0,0,0.0,20111115,goodyear edward d,120919111055967,,male,7205595.0
5199.0,0.0,16614,camco financial corp,1,0,0,0.0,20111115,douglas james d,120919111055968,,male,7205595.0
15532.0,0.0,16614,camco financial corp,1,0,0,0.0,20111115,young john timothy,120919111055966,,male,7205595.0
20421.0,1713.0,16614,camco financial corp,1,0,0,0.0,20111115,tucker jeffrey t,120919111055964,,male,7205595.0
25259.0,1713.0,16614,camco financial corp,1,0,0,0.0,20120203,tucker jeffrey t,120919112007398,,male,7205595.0
8131.0,0.0,16614,camco financial corp,1,0,0,0.0,20120203,douglas james d,120919112007400,,male,7205595.0
16375.0,566.0,16614,camco financial corp,1,0,0,0.0,20120203,goodyear edward d,120919112007404,,male,7205595.0
19045.0,0.0,16614,camco financial corp,1,0,0,0.0,20120203,young john timothy,120919112007412,,male,7205595.0
0.0,13392.0,16614,camco financial corp,0,1,0,0.0,20120329,caldwell david s,120919112020378,Sr. VP - Advantage Bank,male,7205595.0
0.0,0.0,16614,camco financial corp,0,1,0,1.0,20120329,christ laurence stanley,120919112020380,Chief Credit Officer,female,7205595.0
0.0,4943.0,16614,camco financial corp,0,1,0,1.0,20120329,greenwalt troy douglas,120919112020381,SVP,male,7205595.0
0.0,10999.0,16614,camco financial corp,1,1,0,0.0,20120329,huston james,120919112020383,President/CEO,male,7205595.0
0.0,0.0,16614,camco financial corp,0,1,0,0.0,20120329,kirksey john edward,120919112020384,CFO/ SVP/ Treasurer,male,7205595.0
0.0,3813.0,16614,camco financial corp,0,1,0,0.0,20120329,tipton kristina k.,120919112020385,PFAO,female,7205595.0
0.0,18815.0,16614,camco financial corp,0,1,0,0.0,20120329,wright edward a,120919112020386,SVP/Adv. Bank,male,7205595.0
20178.0,0.0,16614,camco financial corp,1,0,0,0.0,20120502,young john timothy,120919112025312,,male,7205595.0
26354.0,1713.0,16614,camco financial corp,1,0,0,0.0,20120502,tucker jeffrey t,120919112025311,,male,7205595.0
27207.0,408.0,16614,camco financial corp,1,0,0,0.0,20120502,dix andrew s,120919112025308,,male,7205595.0
17567.0,566.0,16614,camco financial corp,1,0,0,0.0,20120502,goodyear edward d,120919112025310,,male,7205595.0
0.0,5730.0,16614,camco financial corp,0,1,0,1.0,20120723,greenwalt troy douglas,120919112038807,SVP,male,7468087000.0
0.0,17664.0,16614,camco financial corp,1,1,0,0.0,20120723,huston james,120919112038808,President/CEO,male,7468087000.0
0.0,4029.0,16614,camco financial corp,0,1,0,0.0,20120723,tipton kristina k.,120919112038809,PFAO,female,7468087000.0
0.0,19003.0,16614,camco financial corp,0,1,0,0.0,20120723,wright edward a,120919112038810,SVP/Adv. Bank,male,7468087000.0
27812.0,408.0,16614,camco financial corp,1,0,0,0.0,20120802,dix andrew s,120919112040051,,male,7468087000.0
18950.0,566.0,16614,camco financial corp,1,0,0,0.0,20120802,goodyear edward d,120919112040053,,male,7468087000.0
28637.0,1713.0,16614,camco financial corp,1,0,0,0.0,20120802,tucker jeffrey t,120919112040054,,male,7468087000.0
21509.0,0.0,16614,camco financial corp,1,0,0,0.0,20120802,young john timothy,120919112040056,,male,7468087000.0
53187.0,17664.0,16614,camco financial corp,1,1,0,0.0,20121011,huston james,120919112049109,President/CEO,male,7465563.0
967.0,0.0,16614,camco financial corp,1,0,0,0.0,20121101,cook norman g,120919112051155,,male,7518750.0
20489.0,566.0,16614,camco financial corp,1,0,0,0.0,20121101,goodyear edward d,120919112051154,,male,7518750.0
23119.0,0.0,16614,camco financial corp,1,0,0,0.0,20121101,young john timothy,120919112051153,,male,7518750.0
28617.0,408.0,16614,camco financial corp,1,0,0,0.0,20121101,dix andrew s,120919112051152,,male,7518750.0
30088.0,1713.0,16614,camco financial corp,1,0,0,0.0,20121101,tucker jeffrey t,120919112051151,,male,7518750.0
13724.0,4029.0,16614,camco financial corp,0,1,0,0.0,20121109,tipton kristina k.,120919112052553,PFAO,female,7518750.0
85407.0,0.0,16614,camco financial corp,0,1,0,1.0,20121109,christ laurence stanley,120919112052552,Chief Credit Officer,female,7518750.0
59061.0,0.0,16614,camco financial corp,1,0,0,0.0,20121109,tucker jeffrey t,120919112052551,,male,7518750.0
124116.0,0.0,16614,camco financial corp,0,1,0,0.0,20121109,caldwell david s,120919112052549,Sr. VP - Advantage Bank,male,7518750.0
31027.0,0.0,16614,camco financial corp,1,0,0,0.0,20121109,feick terry a,120919112052548,,male,7518750.0
21132.0,0.0,16614,camco financial corp,1,0,0,0.0,20121109,goodyear edward d,120919112052546,,male,7518750.0
64342.0,0.0,16614,camco financial corp,0,1,0,1.0,20121109,greenwalt troy douglas,120919112052545,SVP,male,7518750.0
25000.0,8131.0,16614,camco financial corp,1,0,0,0.0,20121109,douglas james d,120919112052550,,male,7518750.0
226.0,0.0,16614,camco financial corp,0,1,0,0.0,20121109,wright edward a,120919112052542,SVP/Adv. Bank,male,7518750.0
20766.0,0.0,16614,camco financial corp,0,1,0,0.0,20121109,kirksey john edward,120919112052540,CFO/ SVP/ Treasurer,male,7518750.0
7000.0,0.0,16614,camco financial corp,1,0,0,0.0,20121109,spragg james paul,120919112052527,,male,7518750.0
6064.0,0.0,16614,camco financial corp,1,1,0,0.0,20121109,huston james,120919112052526,President/CEO,male,7518750.0
1400.0,0.0,16614,camco financial corp,1,0,0,0.0,20121109,young john timothy,120919112052525,,male,7518750.0
48617.0,408.0,16614,camco financial corp,1,0,0,0.0,20121109,dix andrew s,120919112052524,,male,7518750.0
5714.0,967.0,16614,camco financial corp,1,0,0,0.0,20121109,cook norman g,120919112052523,,male,7518750.0
14379.0,0.0,16614,camco financial corp,1,0,0,0.0,20121109,miller carson k,120919112052543,,male,7518750.0
143361.0,226.0,16614,camco financial corp,0,1,0,0.0,20121212,wright edward a,120919112056992,SVP/Adv. Bank,male,7518750.0
8208.0,0.0,16614,camco financial corp,1,0,0,0.0,20130204,spragg james paul,120919113005895,,male,13233036.0
3383.0,0.0,16614,camco financial corp,1,0,0,0.0,20130204,cook norman g,120919113005894,,male,13233036.0
26902.0,21132.0,16614,camco financial corp,1,0,0,0.0,20130204,goodyear edward d,120919113005893,,male,13233036.0
41311.0,0.0,16614,camco financial corp,1,0,0,0.0,20130204,tucker jeffrey t,120919113005889,,male,13233036.0
49193.0,408.0,16614,camco financial corp,1,0,0,0.0,20130204,dix andrew s,120919113005890,,male,13233036.0
33086.0,0.0,16614,camco financial corp,1,0,0,0.0,20130204,young john timothy,120919113005891,,male,13233036.0
53792.0,20766.0,16614,camco financial corp,0,1,0,0.0,20130226,kirksey john edward,120919113011654,CFO/ SVP/ Treasurer,male,13233036.0
32405.0,143587.0,16614,camco financial corp,0,1,0,0.0,20130226,wright edward a,120919113011662,SVP/Adv. Bank,male,13233036.0
16513.0,4366.0,16614,camco financial corp,0,1,0,0.0,20130226,tipton kristina k.,120919113011658,PFAO,female,13233036.0
65853.0,20700.0,16614,camco financial corp,0,1,0,1.0,20130226,greenwalt troy douglas,120919113011650,SVP,male,13233036.0
53447.0,133255.0,16614,camco financial corp,0,1,0,0.0,20130226,caldwell david s,120919113011619,Sr. VP - Advantage Bank,male,13233036.0
93258.0,54034.0,16614,camco financial corp,0,1,0,1.0,20130226,christ laurence stanley,120919113011620,Chief Credit Officer,female,13233036.0
659706.0,230374.0,16614,camco financial corp,1,1,0,0.0,20130226,huston james,120919113011617,President/CEO,male,13233036.0
55758.0,54034.0,16614,camco financial corp,0,1,0,1.0,20130312,christ laurence stanley,120919113015770,Chief Credit Officer,female,13545283.0
52506.0,133255.0,16614,camco financial corp,0,1,0,0.0,20130328,caldwell david s,120919113018761,Sr. VP - Advantage Bank,male,13545283.0
92412.0,54034.0,16614,camco financial corp,0,1,0,1.0,20130328,christ laurence stanley,120919113018762,Chief Credit Officer,female,13545283.0
65015.0,20700.0,16614,camco financial corp,0,1,0,1.0,20130328,greenwalt troy douglas,120919113018763,SVP,male,13545283.0
648280.0,230374.0,16614,camco financial corp,1,1,0,0.0,20130328,huston james,120919113018764,President/CEO,male,13545283.0
53086.0,20766.0,16614,camco financial corp,0,1,0,0.0,20130328,kirksey john edward,120919113018766,CFO/ SVP/ Treasurer,male,13545283.0
16210.0,4366.0,16614,camco financial corp,0,1,0,0.0,20130328,tipton kristina k.,120919113018767,SVP / PFAO,female,13545283.0
31603.0,143587.0,16614,camco financial corp,0,1,0,0.0,20130328,wright edward a,120919113018768,SVP/Adv. Bank,male,13545283.0
33297.0,0.0,16614,camco financial corp,1,0,0,0.0,20130502,young john timothy,120919113023549,,male,13545283.0
2814.0,0.0,16614,camco financial corp,1,0,0,0.0,20130502,spragg james paul,120919113023547,,male,13545283.0
41844.0,0.0,16614,camco financial corp,1,0,0,0.0,20130502,tucker jeffrey t,120919113023548,,male,13545283.0
5073.0,0.0,16614,camco financial corp,1,0,0,0.0,20130502,cook norman g,120919113023545,,male,13545283.0
27747.0,21132.0,16614,camco financial corp,1,0,0,0.0,20130502,goodyear edward d,120919113023546,,male,13545283.0
400.0,2814.0,16614,camco financial corp,1,0,0,0.0,20130611,spragg james paul,120919113031508,,male,13545283.0
8250.0,3214.0,16614,camco financial corp,1,0,0,0.0,20130619,spragg james paul,120919113032849,,male,13545283.0
33489.0,0.0,16614,camco financial corp,1,0,0,0.0,20130801,young john timothy,120919113038572,,male,13549082000.0
6531.0,0.0,16614,camco financial corp,1,0,0,0.0,20130801,cook norman g,120919113038573,,male,13549082000.0
28514.0,21132.0,16614,camco financial corp,1,0,0,0.0,20130801,goodyear edward d,120919113038574,,male,13549082000.0
4272.0,400.0,16614,camco financial corp,1,0,0,0.0,20130801,spragg james paul,120919113038575,,male,13549082000.0
42856.0,0.0,16614,camco financial corp,1,0,0,0.0,20130801,tucker jeffrey t,120919113038576,,male,13549082000.0
42527.0,29247.0,16614,camco financial corp,1,0,0,0.0,20130805,feick terry a,120919113039136,,male,13549082000.0
4805.0,0.0,16614,camco financial corp,0,1,0,1.0,20130912,greenwalt troy douglas,120919113043948,SVP,male,13586594.0
7160.0,0.0,16614,camco financial corp,1,0,0,0.0,20131031,cook norman g,120919113049919,,male,13603438.0
5191.0,400.0,16614,camco financial corp,1,0,0,0.0,20131031,spragg james paul,120919113049920,,male,13603438.0
29068.0,21132.0,16614,camco financial corp,1,0,0,0.0,20131031,goodyear edward d,120919113049918,,male,13603438.0
33609.0,0.0,16614,camco financial corp,1,0,0,0.0,20131031,young john timothy,120919113049917,,male,13603438.0
43161.0,0.0,16614,camco financial corp,1,0,0,0.0,20131031,tucker jeffrey t,120919113049914,,male,13603438.0
7126.0,0.0,16614,camco financial corp,0,1,0,1.0,20131202,greenwalt troy douglas,120919113054648,SVP,male,14167698.0
18499.0,4366.0,16614,camco financial corp,0,1,0,0.0,20131205,tipton kristina k.,120919113055425,SVP / PFAO,female,14167698.0
759888.0,230374.0,16614,camco financial corp,1,1,0,0.0,20131205,huston james,120919113055430,President/CEO,male,14167698.0
58710.0,7126.0,16614,camco financial corp,0,1,0,1.0,20131209,greenwalt troy douglas,120919113055841,SVP,male,14167698.0
0.0,0.0,16614,camco financial corp,0,1,0,1.0,20131211,greenwalt troy douglas,120919113056333,SVP,male,14167698.0
37931.0,0.0,16614,camco financial corp,0,1,0,1.0,20131212,greenwalt troy douglas,120919113056539,SVP,male,14167698.0
109912.0,79034.0,16614,camco financial corp,0,1,0,1.0,20131220,christ laurence stanley,120919113058128,Chief Credit Officer,female,14167698.0
82473.0,79034.0,16614,camco financial corp,0,1,0,1.0,20131223,christ laurence stanley,120919113058346,Chief Credit Officer,female,14167698.0
39614.0,79034.0,16614,camco financial corp,0,1,0,1.0,20131224,christ laurence stanley,120919113058504,Chief Credit Officer,female,14167698.0
17412.0,79034.0,16614,camco financial corp,0,1,0,1.0,20131226,christ laurence stanley,120919113058621,Chief Credit Officer,female,14167698.0
6088.0,400.0,16614,camco financial corp,1,0,0,0.0,20140203,spragg james paul,120919114006362,,male,14167698.0
8149.0,0.0,16614,camco financial corp,1,0,0,0.0,20140203,cook norman g,120919114006360,,male,14167698.0
43783.0,0.0,16614,camco financial corp,1,0,0,0.0,20140203,tucker jeffrey t,120919114006356,,male,14167698.0
33727.0,0.0,16614,camco financial corp,1,0,0,0.0,20140203,young john timothy,120919114006357,,male,14167698.0
29540.0,21132.0,16614,camco financial corp,1,0,0,0.0,20140203,goodyear edward d,120919114006358,,male,14167698.0
806967.0,230374.0,16614,camco financial corp,1,1,0,0.0,20140221,huston james,120919114012930,President/CEO,male,14167698.0
57399.0,133255.0,16614,camco financial corp,0,1,0,0.0,20140221,caldwell david s,120919114012922,Sr. VP - Advantage Bank,male,14167698.0
21966.0,79034.0,16614,camco financial corp,0,1,0,1.0,20140221,christ laurence stanley,120919114012923,Chief Credit Officer,female,14167698.0
40763.0,0.0,16614,camco financial corp,0,1,0,1.0,20140221,greenwalt troy douglas,120919114012924,SVP,male,14167698.0
20116.0,4366.0,16614,camco financial corp,0,1,0,0.0,20140221,tipton kristina k.,120919114012926,SVP / PFAO,female,14167698.0
35915.0,143587.0,16614,camco financial corp,0,1,0,0.0,20140221,wright edward a,120919114012928,SVP/Adv. Bank,male,14167698.0
57371.0,20766.0,16614,camco financial corp,0,1,0,0.0,20140221,kirksey john edward,120919114012932,CFO/ SVP/ Treasurer,male,14167698.0
56971.0,20766.0,16614,camco financial corp,0,1,0,0.0,20140225,kirksey john edward,120919114013767,CFO/ SVP/ Treasurer,male,14167698.0
40456.0,0.0,16614,camco financial corp,0,1,0,1.0,20140225,greenwalt troy douglas,120919114013766,SVP,male,14167698.0
19988.0,4366.0,16614,camco financial corp,0,1,0,0.0,20140225,tipton kristina k.,120919114013768,SVP / PFAO,female,14167698.0
57010.0,133255.0,16614,camco financial corp,0,1,0,0.0,20140225,caldwell david s,120919114013756,Sr. VP - Advantage Bank,male,14167698.0
21606.0,79034.0,16614,camco financial corp,0,1,0,1.0,20140225,christ laurence stanley,120919114013758,Chief Credit Officer,female,14167698.0
35574.0,143587.0,16614,camco financial corp,0,1,0,0.0,20140225,wright edward a,120919114013770,SVP/Adv. Bank,male,14167698.0
