direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1308208,"universal logistics holdings, inc.",0,1,0,0,20200207,beres jude marcus,89924320003656,Chief Financial Officer,male,27282230.0
,,1308208,"universal logistics holdings, inc.",1,0,0,0,20201209,wolfe h.e.,89924320033182,,male,26918830.0
,,1308208,"universal logistics holdings, inc.",1,0,1,0,20201214,moroun matthew t,89924320033781,,male,26918830.0
,,1308208,"universal logistics holdings, inc.",0,0,1,0,20210622,moroun nora m.,89924321025297,,female,26919455.0
,,1308208,"universal logistics holdings, inc.",1,0,1,0,20210622,moroun matthew t,89924321025296,,male,26919455.0
,,1308208,"universal logistics holdings, inc.",0,0,1,0,20220118,moroun nora m.,89924322002145,,female,26919455.0
,,1308208,"universal logistics holdings, inc.",1,0,1,0,20220118,moroun matthew t,89924322002148,,male,26919455.0
,,1308208,"universal logistics holdings, inc.",1,0,0,0,20220311,urban richard p,89924322010718,,male,26834107.0
,,1308208,"universal logistics holdings, inc.",1,0,0,0,20220510,urban richard p,89924322017434,,male,26669069.0
,,1308208,"universal logistics holdings, inc.",1,0,0,0,20220510,belanger grant edward,89924322017426,,male,26669069.0
,,1308208,"universal logistics holdings, inc.",1,0,0,0,20220510,moroun matthew j.,89924322017424,,male,26669069.0
,,1308208,"universal logistics holdings, inc.",1,0,1,0,20220510,moroun matthew t,89924322017422,,male,26669069.0
,,1308208,"universal logistics holdings, inc.",1,0,0,0,20220616,wolfe h.e.,89924322022842,,male,26669069.0
,,1308208,"universal logistics holdings, inc.",true,true,false,false,20230327,phillips timothy,95017023010033,Chief Executive Officer,male,26284424.0
,,1308208,"universal logistics holdings, inc.",false,true,false,false,20230327,beres jude marcus,95017023010034,Chief Financial Officer,male,26284424.0
,,1308208,"universal logistics holdings, inc.",true,false,true,false,20230510,moroun matthew t,95017023020552,,male,26284424.0
,,1308208,"universal logistics holdings, inc.",true,false,false,false,20230510,calderone frederick p,95017023020511,,male,26284424.0
,,1308208,"universal logistics holdings, inc.",true,,,,20230510,regan michael a.,95017023020522,,male,26284424.0
,,1308208,"universal logistics holdings, inc.",true,,,,20230510,hudson marcus d.,95017023020523,,male,26284424.0
,,1308208,"universal logistics holdings, inc.",true,false,false,false,20230510,urban richard p,95017023020533,,male,26284424.0
,,1308208,"universal logistics holdings, inc.",true,,,,20230510,moroun matthew j.,95017023020542,,male,26284424.0
,,1308208,"universal logistics holdings, inc.",true,false,false,false,20230510,belanger grant edward,95017023020548,,male,26284424.0
,,1308208,"universal logistics holdings, inc.",true,false,true,false,20230803,moroun matthew t,95017023038126,,male,26287973.0
,,1308208,"universal logistics holdings, inc.",true,false,false,false,20230814,wolfe h.e.,95017023042467,,male,26287973.0
,,1308208,"universal logistics holdings, inc.",true,true,false,false,20240215,phillips timothy,95017024015989,Chief Executive Officer,male,26284223.0
,,1308208,"universal logistics holdings, inc.",false,true,false,false,20240215,beres jude marcus,95017024015992,Chief Financial Officer,male,26284223.0
,,1308208,"universal logistics holdings, inc.",true,false,false,false,20240508,belanger grant edward,95017024055734,,male,26317738.0
,,1308208,"universal logistics holdings, inc.",true,false,false,false,20240508,regan michael a.,95017024055717,,male,26317738.0
,,1308208,"universal logistics holdings, inc.",true,false,false,false,20240508,urban richard p,95017024055722,,male,26317738.0
,,1308208,"universal logistics holdings, inc.",true,false,false,false,20240508,moroun matthew j.,95017024055728,,male,26317738.0
,,1308208,"universal logistics holdings, inc.",true,false,true,false,20240508,moroun matthew t,95017024055730,,male,26317738.0
