direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
50087.0,,1028215,kmg chemicals inc,1,0,0.0,0.0,20100312,urbanowski richard l,117911010005092,,male,
76332.0,,1028215,kmg chemicals inc,1,0,0.0,0.0,20100312,thorington stephen a,117911010005093,,male,
8266.0,,1028215,kmg chemicals inc,1,0,0.0,0.0,20100312,ermentrout gerald g.,117911010005094,,male,
8266.0,,1028215,kmg chemicals inc,1,0,0.0,0.0,20100312,fraser christopher t.,117911010005095,,male,
17587.0,,1028215,kmg chemicals inc,1,0,0.0,0.0,20100312,mears charles l,117911010005096,,male,
11929.0,,1028215,kmg chemicals inc,1,0,0.0,0.0,20100312,gliman george w,117911010005097,,male,
717772.0,,1028215,kmg chemicals inc,1,0,0.0,0.0,20100312,leonard fred c,117911010005100,,male,
313.0,,1028215,kmg chemicals inc,1,0,0.0,0.0,20100312,twitchell karen a.,117911010005112,,female,
,,1028215,kmg chemicals inc,0,1,0.0,0.0,20100326,kremling ernest c. ii,117911010006072,Vice President of Operations,male,
,,1028215,kmg chemicals inc,0,1,0.0,0.0,20100326,jackson roger c,117911010006071,"Vice President, Gen Counsel",male,
,,1028215,kmg chemicals inc,1,1,0.0,0.0,20100326,butler j neal,117911010006069,CEO & President,male,
,,1028215,kmg chemicals inc,0,1,0.0,0.0,20100326,sobchak john v,117911010006070,Vice President and CFO,male,
49587.0,,1028215,kmg chemicals inc,1,0,0.0,0.0,20100406,urbanowski richard l,117911010006587,,male,
3118568.0,,1028215,kmg chemicals inc,1,0,1.0,0.0,20100426,hatcher david l,117911010007361,,male,
77074.0,,1028215,kmg chemicals inc,1,0,0.0,0.0,20100602,thorington stephen a,117911010009737,,male,
50329.0,,1028215,kmg chemicals inc,1,0,0.0,0.0,20100602,urbanowski richard l,117911010009739,,male,
718514.0,,1028215,kmg chemicals inc,1,0,0.0,0.0,20100602,leonard fred c,117911010009736,,male,
1055.0,,1028215,kmg chemicals inc,1,0,0.0,0.0,20100602,twitchell karen a.,117911010009738,,female,
9008.0,,1028215,kmg chemicals inc,1,0,0.0,0.0,20100602,fraser christopher t.,117911010009734,,male,
12671.0,,1028215,kmg chemicals inc,1,0,0.0,0.0,20100602,gliman george w,117911010009735,,male,
9008.0,,1028215,kmg chemicals inc,1,0,0.0,0.0,20100602,ermentrout gerald g.,117911010009733,,male,
13111.0,,1028215,kmg chemicals inc,1,0,0.0,0.0,20100701,gliman george w,117911010011137,,male,
62778.0,,1028215,kmg chemicals inc,0,1,0.0,0.0,20100805,jackson roger c,117911010012308,"Vice President, Gen Counsel",male,
1995.0,,1028215,kmg chemicals inc,1,0,0.0,0.0,20100914,twitchell karen a.,117911010013792,,female,
78014.0,,1028215,kmg chemicals inc,1,0,0.0,0.0,20100914,thorington stephen a,117911010013791,,male,
51269.0,,1028215,kmg chemicals inc,1,0,0.0,0.0,20100914,urbanowski richard l,117911010013793,,male,
9948.0,,1028215,kmg chemicals inc,1,0,0.0,0.0,20100914,fraser christopher t.,117911010013789,,male,
9948.0,,1028215,kmg chemicals inc,1,0,0.0,0.0,20100914,ermentrout gerald g.,117911010013788,,male,
719454.0,,1028215,kmg chemicals inc,1,0,0.0,0.0,20100914,leonard fred c,117911010013790,,male,
7800.0,,1028215,kmg chemicals inc,0,1,0.0,0.0,20100915,kremling ernest c. ii,117911010013795,Vice President of Operations,male,
17344.0,,1028215,kmg chemicals inc,1,0,0.0,0.0,20101004,gliman george w,117911010014529,,male,
719455.0,,1028215,kmg chemicals inc,1,0,0.0,0.0,20101004,leonard fred c,117911010014532,,male,
35431.0,,1028215,kmg chemicals inc,1,1,0.0,0.0,20101022,butler j neal,117911010015177,CEO & President,male,
64574.0,,1028215,kmg chemicals inc,0,1,0.0,0.0,20101022,jackson roger c,117911010015179,"Vice President, Gen Counsel",male,
28403.0,,1028215,kmg chemicals inc,0,1,0.0,0.0,20101022,sobchak john v,117911010015180,Vice President and CFO,male,
52143.0,,1028215,kmg chemicals inc,1,0,0.0,0.0,20101209,urbanowski richard l,117911010017289,,male,
,,1028215,kmg chemicals inc,0,1,0.0,0.0,20101209,sobchak john v,117911010017293,Vice President and CFO,male,
,,1028215,kmg chemicals inc,0,1,0.0,0.0,20101209,kremling ernest c. ii,117911010017292,Vice President of Operations,male,
,,1028215,kmg chemicals inc,1,1,0.0,0.0,20101209,butler j neal,117911010017290,CEO & President,male,
2869.0,,1028215,kmg chemicals inc,1,0,0.0,0.0,20101209,twitchell karen a.,117911010017288,,female,
,,1028215,kmg chemicals inc,0,1,0.0,0.0,20101209,jackson roger c,117911010017291,"Vice President, Gen Counsel",male,
720329.0,,1028215,kmg chemicals inc,1,0,0.0,0.0,20101209,leonard fred c,117911010017286,,male,
18218.0,,1028215,kmg chemicals inc,1,0,0.0,0.0,20101209,gliman george w,117911010017285,,male,
78888.0,,1028215,kmg chemicals inc,1,0,0.0,0.0,20101209,thorington stephen a,117911010017287,,male,
10822.0,,1028215,kmg chemicals inc,1,0,0.0,0.0,20101209,fraser christopher t.,117911010017284,,male,
10822.0,,1028215,kmg chemicals inc,1,0,0.0,0.0,20101209,ermentrout gerald g.,117911010017283,,male,
50143.0,,1028215,kmg chemicals inc,1,0,0.0,0.0,20110107,urbanowski richard l,117911011000751,,male,
3115767.0,,1028215,kmg chemicals inc,1,0,1.0,0.0,20110112,hatcher david l,117911011000865,,male,
3114167.0,,1028215,kmg chemicals inc,1,0,1.0,0.0,20110113,hatcher david l,117911011000894,,male,
3111506.0,,1028215,kmg chemicals inc,1,0,1.0,0.0,20110114,hatcher david l,117911011000926,,male,
3103006.0,,1028215,kmg chemicals inc,1,0,1.0,0.0,20110118,hatcher david l,117911011001022,,male,
3101567.0,,1028215,kmg chemicals inc,1,0,1.0,0.0,20110120,hatcher david l,117911011001142,,male,
3096567.0,,1028215,kmg chemicals inc,1,0,1.0,0.0,20110120,hatcher david l,117911011001141,,male,
3091911.0,,1028215,kmg chemicals inc,1,0,1.0,0.0,20110121,hatcher david l,117911011001223,,male,
3087411.0,,1028215,kmg chemicals inc,1,0,1.0,0.0,20110124,hatcher david l,117911011001252,,male,
3079911.0,,1028215,kmg chemicals inc,1,0,1.0,0.0,20110125,hatcher david l,117911011001289,,male,
