direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1607678,"viking therapeutics, inc.",1,0,0,0,20150430,webster stephen w,120919115037623,,male,6000000.0
,,1607678,"viking therapeutics, inc.",1,0,0,0,20150430,macartney lawson,120919115037621,,male,6000000.0
,,1607678,"viking therapeutics, inc.",1,0,0,0,20150430,foehr matthew w,120919115037620,,male,6000000.0
,,1607678,"viking therapeutics, inc.",1,0,0,0,20150430,singleton j matthew,120919115037619,,male,6000000.0
,,1607678,"viking therapeutics, inc.",1,0,0,0,20150505,foehr matthew w,120919115038763,,male,6000000.0
,,1607678,"viking therapeutics, inc.",0,1,0,0,20150506,dinerman michael,120919115039637,Chief Operating Officer,male,6000000.0
,,1607678,"viking therapeutics, inc.",0,1,0,0,20150506,morneau michael,120919115039610,Chief Financial Officer,male,6000000.0
,,1607678,"viking therapeutics, inc.",0,1,0,0,20150506,hanley rochelle,120919115039608,Chief Medical Officer,female,6000000.0
,,1607678,"viking therapeutics, inc.",1,1,0,0,20150506,lian brian,120919115039638,President & CEO,male,6000000.0
4780964.0,,1607678,"viking therapeutics, inc.",0,0,1,0,20150601,ligand pharmaceuticals inc,120919115048302,,male,6000000.0
,,1607678,"viking therapeutics, inc.",1,0,0,0,20160106,macartney lawson,120919116089712,,male,9683741.0
,,1607678,"viking therapeutics, inc.",1,0,0,0,20160106,webster stephen w,120919116089720,,male,9683741.0
,,1607678,"viking therapeutics, inc.",1,0,0,0,20160106,singleton j matthew,120919116089719,,male,9683741.0
,,1607678,"viking therapeutics, inc.",1,0,0,0,20160106,foehr matthew w,120919116089714,,male,9683741.0
,,1607678,"viking therapeutics, inc.",0,1,0,0,20160308,morneau michael,120919116107007,Chief Financial Officer,male,9683741.0
,,1607678,"viking therapeutics, inc.",1,1,0,0,20160308,lian brian,120919116107005,President & CEO,male,9683741.0
,,1607678,"viking therapeutics, inc.",0,1,0,0,20160308,hanley rochelle,120919116107008,Chief Medical Officer,female,9683741.0
,,1607678,"viking therapeutics, inc.",1,1,0,0,20160315,lian brian,120919116108500,President & CEO,male,9683741.0
,,1607678,"viking therapeutics, inc.",0,1,0,0,20160315,morneau michael,120919116108502,Chief Financial Officer,male,9683741.0
,,1607678,"viking therapeutics, inc.",1,0,0,0,20160413,foehr matthew w,120919116114135,,male,9683741.0
6300964.0,,1607678,"viking therapeutics, inc.",0,0,1,0,20160415,ligand pharmaceuticals inc,89924316018182,,male,9683741.0
,,1607678,"viking therapeutics, inc.",0,1,0,0,20160505,hanley rochelle,120919116117867,Chief Medical Officer,female,19268741.0
,,1607678,"viking therapeutics, inc.",1,0,0,0,20161115,foehr matthew w,120919116150191,,male,20170264.0
,,1607678,"viking therapeutics, inc.",1,1,0,0,20170105,lian brian,120919117002389,President & CEO,male,20823873.0
,,1607678,"viking therapeutics, inc.",1,0,0,0,20170105,singleton j matthew,120919117002384,,male,20823873.0
,,1607678,"viking therapeutics, inc.",1,0,0,0,20170105,webster stephen w,120919117002382,,male,20823873.0
