direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
28667.118,4000.0,230557,selective insurance group inc,1.0,,,,20100105,becker w marston,122520810000825,,male,
44887.118,,230557,selective insurance group inc,1.0,,,,20100105,brown a david,122520810000826,,male,
44443.118,,230557,selective insurance group inc,1.0,,,,20100105,bauer paul d,122520810000824,,male,
379678.118,37992.698,230557,selective insurance group inc,1.0,,,,20100105,rue william m,122520810000823,,male,
2008.0,,230557,selective insurance group inc,1.0,,,,20100105,nicholson cynthia s,122520810000822,,female,
12844.118,,230557,selective insurance group inc,1.0,,,,20100105,burville john,122520810000820,,male,
58315.069,1204.184,230557,selective insurance group inc,1.0,,,,20100105,thebault j brian,122520810000830,,male,
41504.118,4000.0,230557,selective insurance group inc,1.0,,,,20100105,mcclellan s griffin iii,122520810000821,,male,
51815.118,,230557,selective insurance group inc,1.0,,,,20100105,lammtennant joan m,122520810000827,,female,
5747.649,,230557,selective insurance group inc,1.0,,,,20100105,morrissey michael j.,122520810000828,,male,
20954.7808,,230557,selective insurance group inc,1.0,,,,20100105,o kelley ronald l,122520810000829,,female,
6993.0,,230557,selective insurance group inc,,1.0,,,20100201,lanza michael h,122520810002770,EVP and General Counsel,male,
48524.2849,,230557,selective insurance group inc,,1.0,,,20100201,thatcher dale a,122520810002772,"EVP, CFO & Treasurer",male,
18605.666,,230557,selective insurance group inc,,1.0,,,20100201,marchioni john j.,122520810002771,"EVP, Chief UW & Field Officer",male,
,,230557,selective insurance group inc,,1.0,,,20100209,connell richard f,122520810003779,SEVP & CAO,male,
,,230557,selective insurance group inc,,1.0,,,20100209,guthrie kerry a,122520810003780,EVP & Chief Inv. Off.,female,
,7344.9899,230557,selective insurance group inc,1.0,1.0,,,20100209,murphy gregory e,122520810003781,"Chairman, Pres. & CEO",male,
,,230557,selective insurance group inc,,1.0,,,20100209,thatcher dale a,122520810003782,"EVP, CFO & Treasurer",male,
,,230557,selective insurance group inc,,1.0,,,20100209,woods steven b.,122520810003783,"EVP, Human Resources",male,
,,230557,selective insurance group inc,,1.0,,,20100209,zaleski ronald j,122520810003776,EVP & Chief Act.,male,
,,230557,selective insurance group inc,,1.0,,,20100209,marchioni john j.,122520810003777,"EVP, Chief UW & Field Officer",male,
5673.0,,230557,selective insurance group inc,,1.0,,,20100209,lanza michael h,122520810003778,EVP and General Counsel,male,
44443.118,,230557,selective insurance group inc,1.0,,,,20100218,bauer paul d,122520810005032,,male,
42175.4864,,230557,selective insurance group inc,,1.0,,,20100224,zaleski ronald j,122520810005524,EVP & Chief Act.,male,
160684.319,7344.9899,230557,selective insurance group inc,1.0,1.0,,,20100224,murphy gregory e,122520810005522,"Chairman, Pres. & CEO",male,
15754.7479,,230557,selective insurance group inc,,1.0,,,20100224,lanza michael h,122520810005521,EVP and General Counsel,male,
78740.2285,,230557,selective insurance group inc,,1.0,,,20100224,guthrie kerry a,122520810005520,EVP & Chief Inv. Off.,female,
26538.8609,,230557,selective insurance group inc,,1.0,,,20100224,marchioni john j.,122520810005519,"EVP, Chief UW & Field Officer",male,
68017.8863,,230557,selective insurance group inc,,1.0,,,20100224,connell richard f,122520810005518,SEVP & CAO,male,
63620.3806,,230557,selective insurance group inc,,1.0,,,20100224,thatcher dale a,122520810005523,"EVP, CFO & Treasurer",male,
21531.8615,,230557,selective insurance group inc,1.0,,,,20100402,o kelley ronald l,122520810009630,,female,
59115.528,1213.814,230557,selective insurance group inc,1.0,,,,20100402,thebault j brian,122520810009636,,male,
45290.688,,230557,selective insurance group inc,1.0,,,,20100402,brown a david,122520810009631,,male,
52590.688,,230557,selective insurance group inc,1.0,,,,20100402,lammtennant joan m,122520810009629,,female,
13321.688,,230557,selective insurance group inc,1.0,,,,20100402,burville john,122520810009618,,male,
6166.5,,230557,selective insurance group inc,1.0,,,,20100402,morrissey michael j.,122520810009622,,male,
380453.688,38280.104,230557,selective insurance group inc,1.0,,,,20100402,rue william m,122520810009621,,male,
41907.688,4000.0,230557,selective insurance group inc,1.0,,,,20100402,mcclellan s griffin iii,122520810009620,,male,
29442.688,4000.0,230557,selective insurance group inc,1.0,,,,20100402,becker w marston,122520810009619,,male,
2753.0,,230557,selective insurance group inc,1.0,,,,20100402,nicholson cynthia s,122520810009613,,female,
45218.688,,230557,selective insurance group inc,1.0,,,,20100402,bauer paul d,122520810009628,,male,
41211.325,,230557,selective insurance group inc,,1.0,,,20100426,marchioni john j.,122520810010976,"EVP, Insurance Operations",male,
82747.0537,,230557,selective insurance group inc,,1.0,,,20100426,thatcher dale a,122520810010978,"EVP, CFO & Treasurer",male,
32628.5712,,230557,selective insurance group inc,,1.0,,,20100426,lanza michael h,122520810010974,EVP and General Counsel,male,
88257.2193,,230557,selective insurance group inc,,1.0,,,20100426,connell richard f,122520810010973,SEVP & CAO,male,
219887.4894,7403.5848,230557,selective insurance group inc,1.0,1.0,,,20100426,murphy gregory e,122520810010975,"Chairman, Pres. & CEO",male,
59066.458,,230557,selective insurance group inc,,1.0,,,20100426,zaleski ronald j,122520810010972,EVP & Chief Act.,male,
61060.528,1213.814,230557,selective insurance group inc,1.0,,,,20100504,thebault j brian,122520810011894,,male,
382398.688,38280.104,230557,selective insurance group inc,1.0,,,,20100504,rue william m,122520810011893,,male,
23476.8615,,230557,selective insurance group inc,1.0,,,,20100504,o kelley ronald l,122520810011892,,female,
4698.0,,230557,selective insurance group inc,1.0,,,,20100504,nicholson cynthia s,122520810011891,,female,
31387.688,4000.0,230557,selective insurance group inc,1.0,,,,20100504,becker w marston,122520810011886,,male,
43852.688,4000.0,230557,selective insurance group inc,1.0,,,,20100504,mcclellan s griffin iii,122520810011889,,male,
54535.688,,230557,selective insurance group inc,1.0,,,,20100504,lammtennant joan m,122520810011888,,female,
15266.688,,230557,selective insurance group inc,1.0,,,,20100504,burville john,122520810011887,,male,
47163.688,,230557,selective insurance group inc,1.0,,,,20100504,bauer paul d,122520810011885,,male,
8111.5,,230557,selective insurance group inc,1.0,,,,20100504,morrissey michael j.,122520810011890,,male,
39841.688,,230557,selective insurance group inc,1.0,,,,20100504,brown a david,122520810011884,,male,
383286.872,38589.694,230557,selective insurance group inc,1.0,,,,20100706,rue william m,122520810016792,,male,53418161.0
8598.425,,230557,selective insurance group inc,1.0,,,,20100706,morrissey michael j.,122520810016791,,male,53418161.0
55423.872,,230557,selective insurance group inc,1.0,,,,20100706,lammtennant joan m,122520810016790,,female,53418161.0
44315.872,4000.0,230557,selective insurance group inc,1.0,,,,20100706,mcclellan s griffin iii,122520810016788,,male,53418161.0
5565.581,,230557,selective insurance group inc,1.0,,,,20100706,nicholson cynthia s,122520810016789,,female,53418161.0
40304.872,,230557,selective insurance group inc,1.0,,,,20100706,brown a david,122520810016786,,male,53418161.0
32275.872,4000.0,230557,selective insurance group inc,1.0,,,,20100706,becker w marston,122520810016785,,male,53418161.0
24149.2029,,230557,selective insurance group inc,1.0,,,,20100706,o kelley ronald l,122520810016784,,female,53418161.0
48051.872,,230557,selective insurance group inc,1.0,,,,20100706,bauer paul d,122520810016783,,male,53418161.0
100.0,12065.139,230557,selective insurance group inc,1.0,,,,20100706,thebault j brian,122520810016782,,male,53418161.0
15814.872,,230557,selective insurance group inc,1.0,,,,20100706,burville john,122520810016787,,male,53418161.0
243327.4766,7466.6955,230557,selective insurance group inc,1.0,1.0,,,20100712,murphy gregory e,122520810017066,"Chairman, Pres. & CEO",male,53418161.0
40727.085,,230557,selective insurance group inc,1.0,,,,20101004,brown a david,122520810021864,,male,53512025.0
16314.085,,230557,selective insurance group inc,1.0,,,,20101004,burville john,122520810021865,,male,53512025.0
